116.57010,39.98689,1448335421,0.0,167.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57007,39.98709,1448335426,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57007,39.98695,1448335471,0.3,299.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57000,39.98696,1448335511,0.0,304.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57002,39.98698,1448335591,0.0,276.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57007,39.98697,1448335671,0.0,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57021,39.98701,1448335791,0.6,130.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57003,39.98697,1448335951,0.0,267.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57004,39.98693,1448336151,0.0,282.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57006,39.98696,1448336431,0.0,259.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57006,39.98694,1448336791,0.0,288.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57076,39.98476,1448337310,6.3,166.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57121,39.98314,1448337350,6.8,167.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57108,39.97966,1448337390,9.1,185.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57078,39.97697,1448337430,0.0,184.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57111,39.97540,1448337470,12.4,166.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57250,39.97054,1448337510,15.8,167.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57443,39.96476,1448337551,11.4,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57479,39.96323,1448337590,11.7,175.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57568,39.95848,1448337630,9.5,162.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57868,39.95730,1448337670,11.6,100.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58360,39.95704,1448337710,4.5,128.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58420,39.95247,1448337750,13.5,169.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58582,39.94734,1448337790,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58690,39.94125,1448337830,16.1,209.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55135,39.94143,1448338190,1.5,258.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55086,39.94144,1448338231,0.0,272.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55071,39.94147,1448338310,0.0,272.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55004,39.94146,1448338311,2.3,280.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54957,39.94149,1448338350,2.1,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54840,39.94150,1448338390,1.8,275.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54767,39.94148,1448338430,1.1,281.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54691,39.94148,1448338471,2.6,274.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54647,39.94145,1448338511,0.0,283.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54565,39.94148,1448338551,2.6,278.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54538,39.94151,1448338590,0.0,178.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54396,39.94144,1448338671,0.0,152.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54356,39.94148,1448338713,0.0,313.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54356,39.94148,1448338753,0.0,313.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54351,39.94144,1448338841,0.0,310.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54225,39.94149,1448338921,0.0,274.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54292,39.94147,1448338921,1.3,268.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54216,39.94149,1448338983,0.0,276.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54163,39.94149,1448339030,2.2,269.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54116,39.94151,1448339070,0.0,272.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54091,39.94151,1448339144,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54045,39.94156,1448339184,0.0,273.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54022,39.94158,1448339264,0.0,280.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53977,39.94163,1448339344,0.0,284.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54004,39.94160,1448339344,0.0,279.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53908,39.94198,1448339384,1.4,329.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53897,39.94249,1448339424,1.4,5.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54063,39.94275,1448339504,1.7,142.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54105,39.94201,1448339544,2.1,159.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54148,39.94091,1448339584,1.9,163.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54166,39.94043,1448339624,0.0,165.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54174,39.94016,1448339664,0.0,163.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54188,39.93961,1448339744,0.0,170.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54194,39.93920,1448339744,2.8,172.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54203,39.93867,1448339784,2.0,174.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54208,39.93810,1448339824,2.0,175.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54213,39.93764,1448339864,2.5,176.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54220,39.93694,1448339904,1.3,177.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54227,39.93604,1448339944,5.0,177.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54233,39.93495,1448339984,2.5,177.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54239,39.93420,1448340024,2.9,178.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54252,39.93291,1448340064,4.2,177.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54254,39.93170,1448340104,4.0,178.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54262,39.93048,1448340144,2.3,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54266,39.92968,1448340184,1.4,176.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54273,39.92863,1448340224,2.6,178.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54277,39.92776,1448340264,0.0,178.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54280,39.92740,1448340304,1.7,177.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54284,39.92654,1448340344,1.4,177.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54294,39.92574,1448340384,3.3,177.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54302,39.92428,1448340424,4.7,176.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54313,39.92256,1448340464,5.3,177.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54322,39.92105,1448340504,1.4,176.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54324,39.91941,1448340544,7.7,178.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54361,39.91437,1448340584,13.9,176.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.90844,1448340624,15.3,173.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54543,39.90272,1448340664,16.0,170.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54666,39.89587,1448340704,15.4,175.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54465,39.89570,1448340744,9.8,358.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54477,39.89800,1448340784,5.5,89.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54773,39.89694,1448340825,12.9,176.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55247,39.89562,1448340864,11.8,89.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55343,39.89262,1448340905,12.9,174.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55383,39.88901,1448340944,2.5,165.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55853,39.88933,1448340984,11.6,88.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56294,39.88941,1448341024,8.7,87.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56669,39.88949,1448341064,7.8,85.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56750,39.88930,1448341104,0.0,356.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56749,39.88923,1448341144,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56749,39.88923,1448341224,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56751,39.88915,1448341304,0.0,168.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56751,39.88915,1448341425,0.0,168.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56747,39.88923,1448341585,0.0,36.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56749,39.88893,1448341784,0.0,214.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56744,39.88927,1448342065,0.0,265.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56756,39.88909,1448342425,0.0,265.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56696,39.88896,1448343505,0.0,282.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56675,39.88923,1448343545,0.0,282.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56688,39.88923,1448343585,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56702,39.88807,1448343665,2.3,209.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56702,39.88807,1448343705,2.3,209.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56702,39.88807,1448343745,2.3,209.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56737,39.88879,1448343825,0.0,322.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56690,39.88719,1448343905,2.6,199.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56690,39.88719,1448343945,2.6,199.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56657,39.88867,1448343985,2.3,128.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56753,39.88895,1448344025,0.0,129.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56753,39.88895,1448344065,0.0,129.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56763,39.88863,1448344145,0.0,328.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56750,39.88857,1448344225,0.0,328.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56787,39.88965,1448344305,1.1,32.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56772,39.88971,1448344345,0.0,18.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56767,39.88879,1448344425,0.0,18.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56767,39.88879,1448344505,0.0,18.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56767,39.88879,1448344585,0.0,18.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56737,39.88886,1448344705,0.0,18.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56746,39.88920,1448344865,0.0,306.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56748,39.88909,1448345065,0.0,341.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56742,39.88919,1448345345,0.0,148.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56735,39.88920,1448345705,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56630,39.88956,1448348165,0.0,201.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56630,39.88956,1448348196,0.0,201.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56696,39.89263,1448348201,0.0,0.0,900,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56635,39.88954,1448348206,0.1,50.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56631,39.88955,1448348211,0.0,45.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56629,39.88955,1448348216,0.0,247.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56629,39.88955,1448348221,0.0,247.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56628,39.88955,1448348226,0.0,178.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56628,39.88955,1448348231,0.0,178.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56628,39.88955,1448348236,0.0,79.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56628,39.88955,1448348241,0.0,79.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56628,39.88955,1448348246,0.0,79.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56628,39.88955,1448348251,0.0,79.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56628,39.88955,1448348256,0.0,79.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56620,39.88953,1448348261,3.5,262.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56586,39.88953,1448348266,7.1,266.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56542,39.88952,1448348271,7.7,268.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56492,39.88951,1448348276,9.1,271.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56440,39.88951,1448348281,8.4,269.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56387,39.88949,1448348286,9.0,265.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55856,39.88941,1448348336,7.6,267.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55812,39.88941,1448348341,8.1,271.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55760,39.88940,1448348346,9.6,268.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55700,39.88940,1448348351,10.5,269.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55638,39.88938,1448348356,10.2,268.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55580,39.88934,1448348361,9.7,260.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54819,39.89588,1448348507,10.8,301.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54786,39.89622,1448348512,9.6,340.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54557,39.89808,1448348557,5.7,273.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54464,39.89809,1448348597,0.0,259.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54463,39.89535,1448348635,8.5,173.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54410,39.89360,1448348675,10.2,245.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54484,39.89250,1448348715,14.1,112.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54909,39.89433,1448348755,16.0,325.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54612,39.90048,1448348795,21.4,351.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54529,39.90723,1448348835,9.5,19.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54970,39.90896,1448348875,12.8,88.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55921,39.90909,1448348915,20.8,90.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56810,39.90924,1448348955,15.8,90.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57140,39.90931,1448348995,0.0,84.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57173,39.90933,1448349035,0.0,78.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57349,39.90956,1448349075,7.5,80.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57391,39.90961,1448349115,0.0,86.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57544,39.90980,1448349155,2.9,79.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57579,39.90981,1448349195,0.0,155.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57579,39.90981,1448349235,0.0,155.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57682,39.91000,1448349315,0.1,6.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57665,39.91141,1448349355,4.0,357.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57662,39.91183,1448349395,3.3,356.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57656,39.91266,1448349475,0.0,356.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57653,39.91298,1448349515,0.0,354.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57653,39.91298,1448349555,0.0,354.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57669,39.91433,1448349635,0.0,15.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57669,39.91433,1448349675,0.0,15.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57677,39.91448,1448349715,3.2,21.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57776,39.91679,1448349755,5.5,6.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57835,39.91941,1448349795,5.0,30.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58197,39.91970,1448349835,5.0,95.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58317,39.92150,1448349875,8.5,358.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58319,39.92449,1448349915,7.5,37.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58877,39.92501,1448349955,0.0,83.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58886,39.92501,1448349995,2.0,102.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59008,39.92552,1448350035,7.6,359.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59077,39.92820,1448350075,8.9,101.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60128,39.92789,1448350195,7.6,101.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60466,39.92807,1448350235,6.3,55.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60686,39.92957,1448350275,3.5,59.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60911,39.92940,1448350315,0.0,116.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61074,39.92839,1448350355,12.1,132.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61179,39.92768,1448350395,0.0,131.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61334,39.92852,1448350435,6.4,37.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61465,39.92959,1448350475,2.5,45.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61515,39.93015,1448350515,0.0,33.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61515,39.93015,1448350595,0.0,33.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61503,39.93017,1448350675,0.0,307.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61489,39.93016,1448350795,0.0,344.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61488,39.93007,1448350955,0.0,276.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61482,39.93018,1448351155,0.0,169.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61480,39.93014,1448351435,0.0,354.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61481,39.93003,1448351755,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61478,39.93013,1448352756,0.0,358.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61509,39.93018,1448352950,0.0,42.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61514,39.93005,1448352960,0.2,213.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61506,39.93015,1448352965,0.1,358.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61504,39.93016,1448352970,0.0,296.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61504,39.93016,1448352975,0.0,296.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61505,39.93014,1448352980,0.0,315.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61504,39.93014,1448352985,0.0,248.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61503,39.93014,1448352990,0.0,178.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61503,39.93014,1448352995,0.0,178.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61503,39.93014,1448353000,0.0,178.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61503,39.93014,1448353005,0.0,178.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61517,39.93020,1448353010,3.3,44.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61540,39.93025,1448353015,5.2,97.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61571,39.93008,1448353020,8.2,130.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61606,39.92981,1448353025,8.1,129.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61636,39.92959,1448353030,5.4,131.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61657,39.92945,1448353035,3.5,126.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61671,39.92938,1448353040,1.5,149.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61674,39.92934,1448353045,0.2,177.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61681,39.92928,1448353050,1.3,134.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61690,39.92923,1448353056,2.7,127.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61708,39.92911,1448353060,5.2,129.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61726,39.92896,1448353065,4.5,124.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61747,39.92880,1448353070,5.7,130.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61777,39.92860,1448353075,5.2,128.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61802,39.92848,1448353080,4.9,127.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61826,39.92837,1448353085,4.5,129.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61842,39.92825,1448353090,3.1,133.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61854,39.92815,1448353096,3.8,127.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61870,39.92800,1448353101,3.7,131.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61885,39.92786,1448353106,4.2,131.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61902,39.92771,1448353111,4.4,128.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61920,39.92763,1448353116,2.5,126.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61938,39.92753,1448353121,6.2,137.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61962,39.92736,1448353126,5.0,134.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61982,39.92721,1448353131,5.8,132.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62010,39.92697,1448353136,8.1,139.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62031,39.92669,1448353141,7.3,143.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62056,39.92635,1448353146,9.6,155.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
