116.46336,39.95757,1448355497,7.7,221.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46329,39.95752,1448355498,7.6,221.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46322,39.95746,1448355499,8.0,223.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46316,39.95741,1448355500,7.7,221.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46310,39.95736,1448355501,7.1,220.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46305,39.95732,1448355502,5.9,221.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46301,39.95729,1448355503,4.9,222.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46298,39.95726,1448355504,3.9,223.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46295,39.95723,1448355505,2.9,222.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46293,39.95721,1448355506,2.4,222.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46292,39.95720,1448355507,1.6,221.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46292,39.95720,1448355508,0.7,221.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95719,1448355509,0.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95719,1448355510,0.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95719,1448355511,0.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95719,1448355512,0.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95719,1448355513,0.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95719,1448355514,0.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95719,1448355515,0.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95719,1448355516,0.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95719,1448355517,0.8,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46291,39.95718,1448355518,0.6,221.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46289,39.95717,1448355520,1.6,221.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46285,39.95712,1448355521,2.8,221.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.95709,1448355521,2.8,223.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46278,39.95704,1448355523,3.2,223.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46276,39.95701,1448355524,3.1,223.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46274,39.95698,1448355525,3.7,223.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46272,39.95696,1448355526,3.1,227.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46271,39.95694,1448355527,2.1,224.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46270,39.95691,1448355528,2.1,225.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355529,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355530,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355531,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355532,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355533,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355534,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355535,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355536,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355537,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355538,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355539,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,39.95690,1448355540,1.6,225.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46268,39.95689,1448355541,0.7,224.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46267,39.95689,1448355542,0.8,226.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46265,39.95688,1448355543,1.0,227.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46264,39.95687,1448355544,0.9,226.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46262,39.95687,1448355545,0.8,227.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46261,39.95686,1448355546,0.9,232.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46261,39.95686,1448355547,0.9,232.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46261,39.95686,1448355548,0.9,232.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46261,39.95686,1448355549,0.9,232.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46261,39.95686,1448355550,0.9,232.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46260,39.95686,1448355551,1.3,233.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46259,39.95685,1448355552,0.7,232.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46256,39.95684,1448355553,1.1,225.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46249,39.95677,1448355554,3.7,215.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46241,39.95670,1448355556,4.8,219.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46245,39.95673,1448355556,4.7,217.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46237,39.95666,1448355557,5.8,218.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46232,39.95660,1448355558,7.4,220.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46226,39.95654,1448355559,8.3,221.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46219,39.95648,1448355560,8.4,221.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46205,39.95635,1448355562,10.0,221.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46213,39.95642,1448355562,8.9,221.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46199,39.95628,1448355563,9.9,220.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.95623,1448355565,8.4,220.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46189,39.95617,1448355566,8.4,220.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46182,39.95610,1448355567,9.8,221.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46174,39.95602,1448355568,10.5,222.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46166,39.95595,1448355569,10.4,221.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46159,39.95587,1448355570,10.2,219.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46151,39.95580,1448355571,10.2,222.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46144,39.95573,1448355572,8.9,221.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46138,39.95566,1448355573,8.7,220.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46132,39.95559,1448355574,8.3,220.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46126,39.95552,1448355575,9.0,219.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46113,39.95538,1448355576,9.4,219.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46104,39.95531,1448355577,9.0,218.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,39.95525,1448355578,8.8,217.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46088,39.95518,1448355579,8.5,218.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46079,39.95513,1448355580,7.4,221.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46071,39.95508,1448355581,7.9,218.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46065,39.95504,1448355582,6.2,215.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,39.95501,1448355583,4.5,213.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46058,39.95499,1448355584,3.7,213.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46056,39.95498,1448355585,3.0,215.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46054,39.95496,1448355586,2.3,215.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46053,39.95495,1448355587,2.0,215.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46052,39.95494,1448355588,1.8,215.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46050,39.95493,1448355589,1.4,216.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46049,39.95492,1448355590,1.1,217.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46048,39.95492,1448355591,1.0,217.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46047,39.95492,1448355592,0.9,217.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46045,39.95491,1448355593,1.5,217.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46043,39.95490,1448355594,2.2,217.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46041,39.95488,1448355595,3.1,218.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46037,39.95486,1448355596,3.7,222.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46034,39.95485,1448355597,3.5,220.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46031,39.95483,1448355598,3.7,220.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46027,39.95480,1448355599,4.2,220.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46022,39.95477,1448355600,5.0,220.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46017,39.95473,1448355601,5.6,218.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46012,39.95468,1448355602,5.7,220.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46007,39.95463,1448355603,5.7,220.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46003,39.95459,1448355604,5.6,214.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46001,39.95455,1448355605,5.3,201.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45999,39.95451,1448355606,5.0,196.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46000,39.95447,1448355607,4.9,196.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45999,39.95444,1448355608,4.9,200.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45997,39.95440,1448355610,4.2,207.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45995,39.95438,1448355610,3.5,217.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45994,39.95437,1448355611,0.9,224.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45994,39.95437,1448355613,0.0,225.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45993,39.95436,1448355614,2.1,225.1,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45991,39.95435,1448355615,2.1,221.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45986,39.95430,1448355616,3.4,217.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45979,39.95424,1448355617,4.0,211.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45970,39.95421,1448355618,3.5,194.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45963,39.95416,1448355619,4.2,165.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45961,39.95410,1448355620,4.2,145.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45965,39.95406,1448355621,5.8,135.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45982,39.95395,1448355622,7.8,135.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45990,39.95389,1448355623,8.1,135.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45999,39.95383,1448355624,8.9,136.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46008,39.95377,1448355625,9.5,136.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46016,39.95370,1448355626,9.9,138.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46025,39.95363,1448355627,10.3,138.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46034,39.95355,1448355628,10.7,140.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46043,39.95348,1448355629,10.8,141.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46051,39.95339,1448355630,11.3,143.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46059,39.95331,1448355631,11.6,145.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46067,39.95322,1448355632,11.6,147.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46075,39.95313,1448355633,11.7,148.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46081,39.95304,1448355634,11.5,150.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46087,39.95295,1448355635,11.7,152.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46093,39.95285,1448355636,11.6,155.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46099,39.95275,1448355637,11.7,156.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46104,39.95265,1448355638,11.4,158.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46108,39.95256,1448355639,11.2,158.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46113,39.95246,1448355640,11.2,160.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46117,39.95237,1448355641,10.2,161.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46120,39.95229,1448355642,8.9,162.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46123,39.95223,1448355643,7.6,163.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46125,39.95218,1448355644,6.4,163.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46127,39.95213,1448355645,5.3,163.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46128,39.95211,1448355646,4.0,163.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46130,39.95208,1448355647,4.3,163.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46131,39.95206,1448355648,3.7,163.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46132,39.95204,1448355649,3.4,163.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46133,39.95202,1448355650,2.9,164.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.95200,1448355651,2.2,164.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.95199,1448355652,1.4,164.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.95199,1448355653,1.0,163.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46138,39.95196,1448355655,1.2,160.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46137,39.95198,1448355655,1.0,165.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46140,39.95195,1448355657,1.0,158.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46141,39.95194,1448355658,1.2,155.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.95192,1448355659,1.9,157.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.95187,1448355660,2.2,157.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.95186,1448355661,2.0,161.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.95184,1448355662,1.8,160.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46148,39.95179,1448355663,1.9,161.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46147,39.95177,1448355664,1.8,162.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.95174,1448355665,1.5,164.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.95172,1448355666,1.8,162.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.95171,1448355667,1.7,162.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46144,39.95169,1448355668,1.3,162.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.95168,1448355669,1.2,162.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.95166,1448355670,1.2,163.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.95165,1448355671,1.4,161.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.95163,1448355672,2.8,160.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46144,39.95160,1448355673,2.3,159.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46144,39.95158,1448355674,2.4,159.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.95156,1448355675,1.8,159.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.95155,1448355676,1.8,159.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.95153,1448355677,2.0,161.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.95151,1448355678,2.2,164.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46147,39.95149,1448355679,2.0,165.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46148,39.95148,1448355680,1.7,166.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46149,39.95147,1448355681,1.6,167.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46150,39.95144,1448355682,2.4,167.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46151,39.95141,1448355683,3.4,168.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46151,39.95139,1448355684,2.8,170.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46152,39.95136,1448355685,2.9,171.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46153,39.95135,1448355686,2.3,173.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95134,1448355687,1.7,174.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46155,39.95133,1448355688,2.4,175.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46156,39.95131,1448355689,2.6,173.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46156,39.95130,1448355690,2.5,176.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46157,39.95128,1448355691,1.7,177.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46157,39.95128,1448355692,1.7,177.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46156,39.95127,1448355693,0.8,178.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46156,39.95126,1448355694,0.7,178.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46156,39.95126,1448355695,0.7,178.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46157,39.95124,1448355696,1.2,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46157,39.95123,1448355697,1.9,178.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46158,39.95121,1448355698,1.7,178.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46158,39.95120,1448355699,1.3,178.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46158,39.95119,1448355700,1.1,179.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46157,39.95118,1448355701,1.3,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46157,39.95117,1448355703,1.3,176.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46156,39.95116,1448355704,1.1,178.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46156,39.95115,1448355705,0.9,178.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46156,39.95115,1448355706,1.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46155,39.95114,1448355707,1.1,179.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46155,39.95113,1448355708,1.2,179.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46155,39.95111,1448355709,1.4,179.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95110,1448355710,1.1,182.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95110,1448355711,0.8,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95110,1448355712,0.8,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95110,1448355713,0.8,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95109,1448355714,0.6,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95109,1448355715,0.6,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95109,1448355716,0.6,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95109,1448355717,0.6,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95109,1448355718,0.6,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95107,1448355719,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95107,1448355720,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95105,1448355721,0.9,181.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46153,39.95102,1448355722,1.4,180.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46153,39.95102,1448355723,1.4,180.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95099,1448355724,1.3,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95096,1448355725,1.5,179.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95093,1448355726,1.9,178.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46155,39.95089,1448355727,1.9,179.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46155,39.95088,1448355728,1.9,178.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46154,39.95086,1448355729,2.1,177.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46153,39.95085,1448355730,1.6,177.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46152,39.95084,1448355731,1.4,179.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46149,39.95083,1448355732,1.3,178.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.95082,1448355733,1.1,178.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46144,39.95080,1448355734,1.2,177.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.95079,1448355735,1.5,175.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46140,39.95078,1448355736,2.0,176.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46140,39.95077,1448355737,1.6,173.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46138,39.95076,1448355738,1.5,174.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.95077,1448355739,0.0,177.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46133,39.95077,1448355740,1.9,174.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46131,39.95076,1448355741,1.9,177.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46126,39.95082,1448355742,2.0,177.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46123,39.95082,1448355743,1.5,179.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46123,39.95081,1448355744,0.0,182.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46124,39.95080,1448355745,0.0,177.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46125,39.95079,1448355746,0.0,181.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
