116.43455,39.92565,1448357409,0.0,331.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43456,39.92569,1448357412,0.0,344.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43457,39.92569,1448357416,0.0,6.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43456,39.92569,1448357419,0.0,11.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92570,1448357422,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92569,1448357425,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92570,1448357428,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92569,1448357431,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92569,1448357434,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92569,1448357437,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43456,39.92569,1448357440,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92569,1448357443,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92569,1448357446,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92569,1448357449,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92569,1448357452,0.0,22.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43449,39.92560,1448357455,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43450,39.92561,1448357458,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43450,39.92560,1448357461,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43451,39.92561,1448357464,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43450,39.92561,1448357467,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43450,39.92561,1448357470,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43450,39.92561,1448357473,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43451,39.92561,1448357476,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43450,39.92561,1448357479,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43449,39.92562,1448357482,0.0,351.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43451,39.92562,1448357485,0.0,358.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43453,39.92567,1448357488,0.0,348.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43455,39.92571,1448357491,0.0,357.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,39.92573,1448357494,0.0,1.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43461,39.92578,1448357497,0.0,0.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92586,1448357500,0.0,2.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43466,39.92595,1448357503,0.0,0.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43465,39.92603,1448357506,2.6,352.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92611,1448357509,2.8,1.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92615,1448357512,1.8,358.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92620,1448357515,0.0,358.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43466,39.92620,1448357518,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92620,1448357521,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92620,1448357524,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92620,1448357528,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92620,1448357531,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92620,1448357534,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92621,1448357537,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92620,1448357540,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92621,1448357543,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92630,1448357546,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,39.92631,1448357549,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,39.92634,1448357552,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92635,1448357555,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92636,1448357558,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,39.92636,1448357561,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,39.92636,1448357564,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92635,1448357567,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92635,1448357570,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92635,1448357574,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,39.92635,1448357576,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92635,1448357579,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92636,1448357582,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,39.92635,1448357585,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92635,1448357588,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43459,39.92636,1448357591,0.0,358.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,39.92635,1448357594,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43463,39.92646,1448357597,0.9,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43463,39.92646,1448357600,0.5,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43463,39.92648,1448357603,0.5,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92648,1448357607,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92649,1448357609,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92649,1448357612,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92649,1448357615,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92649,1448357618,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92649,1448357622,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43463,39.92649,1448357624,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92649,1448357628,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92649,1448357630,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43463,39.92656,1448357633,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43465,39.92659,1448357637,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43465,39.92664,1448357639,0.0,358.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43463,39.92668,1448357642,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43464,39.92672,1448357646,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43465,39.92675,1448357649,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43465,39.92677,1448357652,0.0,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43465,39.92685,1448357655,1.9,0.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92688,1448357658,0.0,21.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43468,39.92690,1448357661,0.0,14.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43468,39.92692,1448357664,0.0,14.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43467,39.92693,1448357667,0.0,14.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43469,39.92695,1448357670,0.1,14.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43477,39.92696,1448357673,0.0,74.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43488,39.92696,1448357676,0.0,70.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43509,39.92691,1448357679,4.2,101.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43523,39.92690,1448357682,4.5,96.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43556,39.92694,1448357685,5.1,85.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43570,39.92696,1448357688,5.2,90.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43597,39.92703,1448357691,6.1,88.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43609,39.92703,1448357694,5.5,93.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43634,39.92701,1448357697,5.4,100.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43646,39.92699,1448357700,4.9,101.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43672,39.92695,1448357703,5.5,97.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43685,39.92693,1448357706,5.1,95.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43708,39.92689,1448357709,4.3,98.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43717,39.92688,1448357712,4.1,97.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43727,39.92686,1448357715,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43742,39.92676,1448357718,3.3,159.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43745,39.92669,1448357721,4.3,153.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43744,39.92654,1448357725,5.9,180.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43742,39.92630,1448357727,6.4,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43739,39.92610,1448357730,7.1,180.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43738,39.92589,1448357736,6.9,172.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43737,39.92569,1448357736,6.8,178.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43738,39.92553,1448357739,5.3,178.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43740,39.92543,1448357742,3.1,174.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43742,39.92537,1448357745,1.3,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43744,39.92534,1448357748,0.0,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43744,39.92534,1448357751,0.0,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43743,39.92534,1448357754,0.0,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43737,39.92529,1448357758,0.4,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43734,39.92528,1448357760,0.0,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43733,39.92527,1448357763,0.0,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43733,39.92528,1448357766,0.0,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43735,39.92529,1448357769,0.0,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43739,39.92531,1448357772,0.0,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43745,39.92540,1448357775,2.6,7.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43747,39.92546,1448357780,3.4,0.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43747,39.92560,1448357781,5.1,357.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43745,39.92581,1448357785,6.1,357.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43743,39.92592,1448357788,6.1,353.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43741,39.92609,1448357791,6.2,358.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43741,39.92631,1448357794,6.0,4.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43736,39.92648,1448357797,5.7,4.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43737,39.92670,1448357803,5.2,3.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43739,39.92676,1448357803,3.4,14.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43756,39.92688,1448357806,3.5,51.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43763,39.92694,1448357809,2.4,43.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43781,39.92701,1448357815,3.7,66.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43774,39.92698,1448357815,3.2,63.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43802,39.92703,1448357818,4.5,85.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92707,1448357821,4.5,81.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43841,39.92719,1448357826,6.1,65.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43863,39.92724,1448357827,5.4,79.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43887,39.92727,1448357830,6.1,81.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43899,39.92729,1448357833,5.4,78.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43918,39.92730,1448357836,3.8,76.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43933,39.92731,1448357842,4.4,79.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43943,39.92731,1448357843,4.2,78.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43960,39.92731,1448357846,3.7,84.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43973,39.92728,1448357848,4.3,92.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43995,39.92722,1448357851,4.0,91.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44038,39.92696,1448357854,4.9,88.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44047,39.92693,1448357857,4.7,89.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44061,39.92686,1448357860,3.2,128.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44062,39.92675,1448357863,4.9,175.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92663,1448357866,6.6,174.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44065,39.92635,1448357869,8.1,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44066,39.92620,1448357872,8.4,176.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92598,1448357875,8.1,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44065,39.92577,1448357880,8.0,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44065,39.92549,1448357881,7.3,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44065,39.92531,1448357884,7.2,185.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92517,1448357888,5.3,185.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44065,39.92509,1448357891,2.5,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44065,39.92505,1448357894,1.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92503,1448357897,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92502,1448357900,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92502,1448357906,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92502,1448357906,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92502,1448357910,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92502,1448357912,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92501,1448357915,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92502,1448357918,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92502,1448357921,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92502,1448357924,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92502,1448357927,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92502,1448357930,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92501,1448357933,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92502,1448357938,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92502,1448357939,0.0,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44062,39.92495,1448357942,1.5,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44062,39.92482,1448357945,4.2,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44061,39.92469,1448357948,4.5,176.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44061,39.92455,1448357951,5.0,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44062,39.92441,1448357954,5.2,178.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44063,39.92427,1448357957,4.5,176.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92418,1448357961,4.9,176.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44066,39.92401,1448357963,3.3,176.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44067,39.92395,1448357966,3.1,173.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44068,39.92380,1448357969,4.6,173.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44070,39.92368,1448357972,4.8,167.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44069,39.92357,1448357975,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44067,39.92340,1448357978,4.5,176.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,39.92331,1448357981,4.0,185.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44062,39.92318,1448357984,1.9,180.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44065,39.92314,1448357987,1.9,175.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44067,39.92310,1448357990,0.0,185.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44068,39.92305,1448357993,0.0,188.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44071,39.92304,1448357996,0.0,188.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44070,39.92304,1448357999,0.0,188.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44072,39.92304,1448358003,0.0,188.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44072,39.92296,1448358006,0.0,174.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44071,39.92289,1448358009,0.0,185.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44072,39.92280,1448358012,3.4,186.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44071,39.92271,1448358015,3.5,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44072,39.92262,1448358018,3.2,180.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44073,39.92260,1448358021,1.7,155.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44072,39.92250,1448358024,3.1,177.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44066,39.92243,1448358027,2.7,217.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44059,39.92242,1448358030,0.0,227.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44055,39.92242,1448358033,0.0,227.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44052,39.92240,1448358036,0.0,227.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44047,39.92241,1448358039,0.0,227.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44040,39.92240,1448358042,0.0,259.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44033,39.92241,1448358045,0.0,262.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44024,39.92242,1448358048,0.0,275.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44008,39.92248,1448358051,2.9,269.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44001,39.92250,1448358054,3.3,272.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43983,39.92249,1448358057,3.1,258.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43971,39.92251,1448358060,3.0,260.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43964,39.92251,1448358065,2.7,259.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43951,39.92253,1448358066,3.3,270.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43937,39.92261,1448358069,2.3,276.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43934,39.92260,1448358072,1.8,278.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,39.92258,1448358075,0.0,263.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43919,39.92260,1448358078,0.0,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43917,39.92260,1448358082,0.0,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43909,39.92259,1448358084,0.0,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43905,39.92257,1448358087,0.0,260.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43904,39.92250,1448358090,0.0,260.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43904,39.92246,1448358093,0.0,260.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43903,39.92245,1448358096,0.0,260.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43898,39.92239,1448358099,0.0,261.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43895,39.92241,1448358102,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43884,39.92248,1448358105,0.0,277.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43876,39.92248,1448358108,0.0,274.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43873,39.92247,1448358111,1.7,262.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43861,39.92246,1448358114,2.1,261.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43849,39.92253,1448358117,2.4,268.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43841,39.92257,1448358120,2.5,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43828,39.92262,1448358123,1.9,279.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43821,39.92260,1448358126,1.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92258,1448358129,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92257,1448358132,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92257,1448358135,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92257,1448358138,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92257,1448358141,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92258,1448358144,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92257,1448358147,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
