116.76313,40.08292,1448357070,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76301,40.08291,1448357073,3.6,259.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76280,40.08290,1448357076,4.5,261.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76264,40.08288,1448357079,4.6,257.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76249,40.08284,1448357082,4.1,254.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76236,40.08281,1448357085,3.6,250.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76225,40.08276,1448357088,3.5,237.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76215,40.08271,1448357091,3.0,250.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76206,40.08270,1448357094,2.4,271.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76201,40.08270,1448357097,0.5,271.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76202,40.08271,1448357100,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76204,40.08272,1448357108,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08269,1448357110,2.4,242.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76192,40.08261,1448357118,0.4,206.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76193,40.08260,1448357118,2.3,189.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76190,40.08261,1448357119,0.7,206.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76190,40.08263,1448357122,1.0,347.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76189,40.08266,1448357125,0.6,324.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76187,40.08267,1448357128,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76187,40.08266,1448357131,0.7,324.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76192,40.08268,1448357134,1.3,75.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08269,1448357137,0.9,73.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08269,1448357140,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08270,1448357143,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357146,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357149,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76199,40.08271,1448357154,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76199,40.08270,1448357164,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76199,40.08270,1448357164,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76199,40.08271,1448357164,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76199,40.08270,1448357164,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08270,1448357167,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357170,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357173,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08271,1448357176,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08270,1448357179,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357183,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357185,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357188,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357191,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357194,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08271,1448357197,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08270,1448357201,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357204,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357207,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357210,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08271,1448357213,1.2,93.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76200,40.08269,1448357216,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76200,40.08269,1448357219,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76200,40.08269,1448357222,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76201,40.08269,1448357225,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76201,40.08270,1448357228,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76202,40.08269,1448357231,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76201,40.08270,1448357234,0.8,9.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76202,40.08272,1448357237,0.2,9.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76200,40.08275,1448357240,1.1,324.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76199,40.08274,1448357243,0.6,316.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76200,40.08275,1448357246,0.7,316.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08275,1448357249,0.4,316.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76194,40.08277,1448357252,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08279,1448357255,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357258,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357262,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357264,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08278,1448357268,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357270,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08278,1448357273,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357276,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357279,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357282,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357285,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08278,1448357289,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357291,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357295,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08278,1448357297,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08278,1448357301,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08278,1448357304,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357307,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08278,1448357310,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08278,1448357313,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08278,1448357316,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08278,1448357319,1.0,94.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08279,1448357322,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08280,1448357325,0.8,9.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76201,40.08282,1448357328,0.9,2.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76202,40.08282,1448357331,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76201,40.08283,1448357334,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76200,40.08285,1448357337,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08286,1448357340,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357343,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357346,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357349,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08287,1448357352,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08287,1448357355,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357358,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357361,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357364,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357367,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357370,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357373,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357376,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357380,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357382,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357385,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08286,1448357388,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08286,1448357391,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08286,1448357394,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357397,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357401,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357404,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08287,1448357407,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357410,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357413,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357416,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357419,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357422,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08286,1448357425,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357428,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357431,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357434,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357437,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357440,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08287,1448357443,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76198,40.08286,1448357446,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357449,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357452,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357455,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357458,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357461,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357465,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357467,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357471,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357473,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357476,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08287,1448357479,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357482,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357486,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357489,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08287,1448357492,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08287,1448357495,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357498,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357501,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357504,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357507,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357510,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357513,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08286,1448357516,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357519,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357522,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357525,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357528,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08287,1448357531,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76197,40.08286,1448357534,0.1,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08287,1448357537,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357540,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357543,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357546,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357549,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357552,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357556,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357558,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357562,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357564,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357567,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357571,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357574,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357577,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357580,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357583,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357586,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357589,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357592,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357595,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357598,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357601,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357604,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357607,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357610,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357613,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357616,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357619,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357622,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357625,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357628,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357631,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357634,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357637,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357640,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357643,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357647,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357649,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357652,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357655,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357659,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357662,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357665,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357668,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357671,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357674,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357677,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357680,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357683,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357686,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357689,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357692,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357695,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357698,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357701,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357704,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357707,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357710,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357713,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357716,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357720,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357723,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357726,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357729,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357732,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357735,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357738,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357741,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357744,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357747,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357750,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357753,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357756,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357759,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357762,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357765,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357768,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357771,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357774,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357777,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357780,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357783,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357786,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357789,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357792,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357795,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357799,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08289,1448357801,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357804,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08289,1448357807,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76196,40.08288,1448357811,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.76195,40.08288,1448357814,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
