116.30094,40.05579,1448350594,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350597,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350600,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350603,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350606,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350609,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350612,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350615,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350618,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350621,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350624,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350627,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350630,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350633,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350636,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350639,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350642,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350645,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350648,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350651,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350654,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350657,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350660,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350663,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350666,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350669,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350672,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350675,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350678,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350681,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350684,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350687,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350691,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350694,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350697,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350700,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350703,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350706,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350709,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350712,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350715,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350718,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350721,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350724,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350727,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350730,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350733,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350736,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350739,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350742,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350745,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350748,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350751,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350754,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350757,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350760,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350763,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350766,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350769,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350772,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350775,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350778,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350781,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350784,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350788,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350791,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350794,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350797,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350800,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350803,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350806,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350809,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350812,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350815,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350818,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350821,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350824,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350827,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350830,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350833,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350836,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350839,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350842,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350845,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350848,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350851,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350854,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350857,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350860,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350863,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350866,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350869,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350873,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350876,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350879,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350882,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350885,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350888,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350891,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350894,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350897,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350900,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350903,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350906,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350909,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350912,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350915,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350918,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350921,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448350924,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448350927,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351033,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351036,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351039,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351042,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351045,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351049,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351052,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351055,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351058,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351061,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351064,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351067,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351070,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351073,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351076,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351079,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351082,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351085,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351088,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351091,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351094,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351097,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351100,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351103,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351106,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351109,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351112,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351115,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351118,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351122,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351124,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351127,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351129,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351132,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351133,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448351134,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448351135,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29811,40.05218,1448351226,13.7,167.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29815,40.05206,1448351227,13.1,167.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29817,40.05195,1448351228,12.5,167.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29821,40.05184,1448351229,12.0,168.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29823,40.05173,1448351230,11.7,169.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29826,40.05164,1448351231,11.5,168.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29828,40.05152,1448351232,12.2,169.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29830,40.05142,1448351233,12.7,169.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29833,40.05130,1448351234,12.7,168.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29836,40.05119,1448351235,12.7,166.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29840,40.05108,1448351236,12.7,167.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29843,40.05097,1448351237,12.6,168.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29846,40.05087,1448351238,12.4,167.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29849,40.05076,1448351239,12.0,166.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29853,40.05066,1448351240,11.7,166.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29856,40.05056,1448351241,12.0,166.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29860,40.05046,1448351242,11.8,167.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29862,40.05034,1448351243,11.7,166.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29866,40.05024,1448351244,11.7,166.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29869,40.05014,1448351245,11.6,164.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29872,40.05004,1448351246,11.9,165.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29876,40.04993,1448351247,12.0,165.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29880,40.04983,1448351248,11.2,165.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29883,40.04974,1448351249,9.8,165.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29887,40.04966,1448351250,9.2,164.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29890,40.04958,1448351251,9.1,164.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29894,40.04950,1448351252,9.1,165.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29897,40.04942,1448351253,8.6,165.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29899,40.04935,1448351254,7.8,164.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29902,40.04929,1448351255,7.2,163.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29903,40.04923,1448351256,6.9,165.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29905,40.04918,1448351258,6.0,165.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29907,40.04913,1448351259,4.1,164.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29909,40.04910,1448351260,3.2,162.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29909,40.04907,1448351261,2.8,162.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29911,40.04906,1448351262,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29912,40.04904,1448351263,1.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04904,1448351264,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04904,1448351265,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29913,40.04903,1448351266,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29913,40.04904,1448351267,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04903,1448351268,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04903,1448351269,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04904,1448351270,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04904,1448351271,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04904,1448351272,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04903,1448351273,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04903,1448351274,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29913,40.04903,1448351275,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29913,40.04904,1448351276,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04904,1448351277,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29913,40.04903,1448351278,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04904,1448351279,0.0,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29914,40.04903,1448351280,1.8,168.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29916,40.04900,1448351281,3.9,162.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29919,40.04897,1448351282,4.8,145.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29923,40.04894,1448351283,4.6,130.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29927,40.04891,1448351284,5.7,120.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29932,40.04889,1448351285,6.1,118.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29937,40.04886,1448351286,4.7,122.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29941,40.04884,1448351287,3.8,117.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29944,40.04884,1448351288,3.4,108.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29948,40.04884,1448351289,3.9,102.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29953,40.04885,1448351290,5.1,88.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29959,40.04885,1448351291,6.6,80.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29976,40.04888,1448351293,7.5,72.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29967,40.04887,1448351293,7.2,73.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29985,40.04890,1448351294,8.6,71.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29996,40.04892,1448351295,9.6,72.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30007,40.04895,1448351296,10.3,73.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30020,40.04898,1448351297,10.9,73.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30032,40.04900,1448351298,11.4,73.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30047,40.04903,1448351299,12.2,73.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30061,40.04906,1448351300,12.5,73.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30075,40.04911,1448351301,12.3,73.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30089,40.04914,1448351302,12.8,73.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30104,40.04918,1448351303,13.3,73.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30120,40.04921,1448351305,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30135,40.04925,1448351306,12.9,73.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30149,40.04928,1448351307,12.6,73.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30164,40.04932,1448351308,12.8,73.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30178,40.04936,1448351309,12.9,73.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30192,40.04938,1448351310,11.8,73.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30206,40.04942,1448351311,10.8,74.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30217,40.04945,1448351312,10.7,74.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30229,40.04947,1448351313,10.3,73.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30240,40.04950,1448351314,8.9,72.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30250,40.04952,1448351315,7.5,73.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30257,40.04954,1448351316,5.8,76.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30264,40.04956,1448351317,1.2,25.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30263,40.04957,1448351318,1.6,25.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30262,40.04959,1448351319,1.5,25.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30259,40.04960,1448351320,2.7,25.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30253,40.04960,1448351321,4.3,270.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30246,40.04961,1448351322,4.0,278.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30240,40.04960,1448351323,2.8,254.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30240,40.04960,1448351324,2.8,254.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
