116.48975,39.92845,1448348783,3.9,179.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92835,1448348786,3.7,181.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92825,1448348789,3.4,179.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92817,1448348792,2.8,179.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92809,1448348795,4.0,180.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92798,1448348798,3.2,181.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92790,1448348801,2.5,180.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92783,1448348804,4.1,180.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92772,1448348807,3.5,181.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92763,1448348810,4.0,181.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92752,1448348813,3.3,178.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92743,1448348816,3.4,180.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92735,1448348819,3.0,178.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92726,1448348822,3.3,179.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92716,1448348825,4.1,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92706,1448348828,3.7,180.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92696,1448348831,3.3,181.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92687,1448348834,3.5,178.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92678,1448348837,3.3,177.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92669,1448348840,3.8,179.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92659,1448348843,3.4,180.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92649,1448348846,2.8,178.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92642,1448348849,3.8,181.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92631,1448348852,3.7,179.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92623,1448348855,2.9,184.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92614,1448348858,3.7,180.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92604,1448348861,3.5,181.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92595,1448348864,3.7,181.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92586,1448348867,3.3,180.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92578,1448348870,2.9,179.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92569,1448348873,3.2,181.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92562,1448348876,2.5,176.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92553,1448348879,4.1,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92540,1448348882,5.7,180.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92526,1448348885,5.0,181.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92512,1448348888,5.1,180.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92496,1448348891,5.0,180.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92484,1448348894,4.8,179.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92472,1448348897,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92457,1448348900,6.0,181.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92441,1448348903,5.4,179.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92427,1448348906,4.5,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92416,1448348909,4.3,181.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92405,1448348912,4.0,180.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92394,1448348915,3.9,180.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92384,1448348918,3.1,180.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92375,1448348921,3.8,181.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92367,1448348924,3.4,180.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92357,1448348927,3.9,182.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92345,1448348930,4.4,177.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92333,1448348933,4.9,179.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92320,1448348936,4.1,181.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92308,1448348939,4.8,182.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92298,1448348942,3.8,187.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.92289,1448348946,4.4,171.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.92278,1448348948,4.1,182.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92268,1448348951,3.4,182.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92260,1448348954,3.3,177.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92252,1448348958,3.3,179.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92242,1448348961,3.2,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92232,1448348964,4.0,178.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92220,1448348967,4.1,178.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92208,1448348970,4.5,180.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92197,1448348973,4.6,182.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92183,1448348976,4.9,179.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92170,1448348979,4.2,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92155,1448348982,3.8,181.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92144,1448348985,3.7,181.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92133,1448348988,4.8,180.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92121,1448348991,4.2,179.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92108,1448348994,5.0,179.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92096,1448348997,4.3,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92084,1448349000,4.0,180.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92074,1448349003,3.4,180.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92062,1448349006,5.4,180.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92047,1448349009,6.3,180.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92031,1448349012,6.2,180.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92013,1448349015,6.5,180.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91996,1448349018,6.2,181.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91980,1448349021,5.7,180.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91966,1448349024,4.3,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91957,1448349027,2.8,179.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91948,1448349030,3.6,179.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91937,1448349033,4.0,181.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91926,1448349036,4.9,181.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91913,1448349039,4.3,179.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91902,1448349042,4.7,178.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91887,1448349045,6.3,180.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91868,1448349048,7.6,181.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91847,1448349051,8.0,178.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91826,1448349054,6.4,178.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91812,1448349057,5.2,179.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91798,1448349060,4.5,181.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91787,1448349063,4.6,179.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91775,1448349066,3.9,179.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.91768,1448349069,1.8,172.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.91762,1448349072,3.4,182.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91750,1448349075,3.5,179.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.91737,1448349078,4.4,183.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91725,1448349081,4.0,183.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91714,1448349084,4.0,178.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91702,1448349087,4.1,170.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91687,1448349090,5.3,177.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91673,1448349093,5.8,181.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.91656,1448349096,5.8,180.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.91640,1448349099,6.8,180.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.91621,1448349102,7.4,181.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.91601,1448349105,6.7,179.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.91582,1448349108,6.7,178.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91563,1448349111,7.4,177.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91541,1448349114,7.4,177.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91521,1448349117,8.4,181.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91499,1448349120,8.3,180.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91477,1448349123,7.7,182.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.91456,1448349126,7.1,176.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.91437,1448349129,8.0,183.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91414,1448349132,9.3,177.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91389,1448349135,9.3,181.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91366,1448349138,7.5,178.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91343,1448349141,8.6,181.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91319,1448349144,8.8,181.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.91297,1448349147,8.6,184.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91274,1448349150,9.2,182.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91250,1448349153,9.2,181.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91226,1448349156,8.5,178.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.91206,1448349159,7.8,180.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.91185,1448349162,6.9,182.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.91167,1448349165,6.3,179.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.91147,1448349168,6.7,180.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.91129,1448349171,6.6,180.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91113,1448349174,5.4,179.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.91098,1448349177,5.8,180.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.91082,1448349180,7.3,181.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.91064,1448349183,5.9,178.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.91050,1448349186,4.0,176.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.91042,1448349189,1.2,184.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.91040,1448349192,0.0,184.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.91034,1448349195,3.7,193.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.91021,1448349198,7.1,180.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.90997,1448349201,9.4,187.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48959,39.90972,1448349204,10.5,181.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48957,39.90941,1448349207,12.2,185.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48952,39.90909,1448349210,13.6,191.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48937,39.90871,1448349214,14.9,200.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48918,39.90836,1448349217,13.4,203.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48902,39.90813,1448349220,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48884,39.90775,1448349223,13.0,189.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48882,39.90735,1448349226,12.4,169.8,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48899,39.90699,1448349229,12.6,153.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48924,39.90671,1448349232,12.3,135.5,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.90652,1448349235,12.6,116.7,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49000,39.90640,1448349238,12.1,98.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49056,39.90640,1448349241,11.9,77.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49095,39.90651,1448349244,12.5,61.4,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49133,39.90670,1448349247,13.0,56.4,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49172,39.90692,1448349250,13.9,55.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49213,39.90712,1448349253,14.4,60.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49255,39.90729,1448349256,13.1,64.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49294,39.90743,1448349259,11.0,65.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49327,39.90754,1448349262,10.0,69.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49358,39.90763,1448349265,9.3,72.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49388,39.90770,1448349268,8.1,71.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49416,39.90777,1448349271,8.1,76.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49443,39.90782,1448349274,8.4,77.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49470,39.90786,1448349277,7.9,80.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49499,39.90790,1448349280,8.9,83.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49532,39.90793,1448349283,10.3,84.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49570,39.90794,1448349286,12.1,88.7,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49617,39.90795,1448349289,13.6,86.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49662,39.90798,1448349292,13.9,87.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49716,39.90795,1448349295,15.3,90.6,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49769,39.90793,1448349298,14.9,90.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49824,39.90793,1448349301,16.4,88.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49880,39.90793,1448349304,15.7,88.9,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49927,39.90794,1448349307,11.5,89.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49962,39.90794,1448349310,8.4,91.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49991,39.90795,1448349313,9.0,87.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50025,39.90797,1448349316,10.9,88.7,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50062,39.90797,1448349319,10.8,88.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50101,39.90797,1448349322,11.5,88.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50146,39.90797,1448349325,14.0,90.8,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.90795,1448349328,14.0,91.3,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50243,39.90795,1448349331,14.8,90.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50297,39.90795,1448349334,15.3,90.8,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50350,39.90794,1448349337,14.4,90.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50399,39.90793,1448349340,13.5,92.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50443,39.90794,1448349343,10.2,90.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50475,39.90793,1448349346,7.6,90.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50498,39.90793,1448349349,6.0,89.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50518,39.90793,1448349352,5.1,89.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50535,39.90792,1448349355,5.1,90.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50554,39.90792,1448349358,5.7,92.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50573,39.90791,1448349361,5.0,87.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50590,39.90791,1448349364,5.6,90.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50610,39.90790,1448349367,7.0,87.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50638,39.90790,1448349370,8.4,91.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50666,39.90789,1448349373,7.3,95.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50693,39.90789,1448349376,7.1,91.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50719,39.90788,1448349379,7.8,90.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50745,39.90789,1448349382,7.0,90.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50771,39.90789,1448349385,7.2,90.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50798,39.90789,1448349388,7.9,91.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50824,39.90787,1448349391,6.7,92.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50845,39.90787,1448349394,6.0,88.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50866,39.90786,1448349397,5.5,88.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50887,39.90786,1448349400,5.5,89.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50935,39.90786,1448349406,6.5,88.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50909,39.90786,1448349406,7.3,92.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50955,39.90786,1448349409,6.2,90.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50977,39.90785,1448349412,6.5,92.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51002,39.90786,1448349415,6.4,90.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51024,39.90785,1448349418,6.1,88.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.90786,1448349421,6.5,89.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51068,39.90787,1448349424,7.4,91.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51093,39.90786,1448349427,4.3,99.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51112,39.90786,1448349430,6.2,89.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51132,39.90785,1448349433,5.5,89.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51153,39.90784,1448349436,5.4,90.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51173,39.90784,1448349439,6.0,89.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51197,39.90784,1448349442,7.0,89.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51220,39.90782,1448349445,7.4,91.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51245,39.90783,1448349448,6.6,91.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51269,39.90782,1448349452,7.4,88.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51296,39.90782,1448349455,7.7,89.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51326,39.90781,1448349458,8.7,90.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51356,39.90781,1448349461,9.2,90.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,39.90781,1448349464,11.4,91.1,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51433,39.90781,1448349467,12.8,89.2,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51481,39.90781,1448349470,14.0,89.6,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51528,39.90781,1448349473,13.8,93.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51590,39.90781,1448349476,13.2,90.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51638,39.90781,1448349479,13.3,89.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51683,39.90781,1448349482,13.0,89.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51728,39.90781,1448349485,13.4,89.6,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51776,39.90781,1448349488,14.1,91.2,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51825,39.90781,1448349491,14.2,88.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51876,39.90781,1448349494,15.0,88.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51930,39.90785,1448349497,15.1,84.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51982,39.90789,1448349500,15.2,82.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52034,39.90796,1448349503,15.4,78.5,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52088,39.90805,1448349506,16.4,76.4,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52145,39.90818,1448349509,16.6,75.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52201,39.90830,1448349512,16.1,75.4,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52256,39.90843,1448349515,16.9,74.4,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52313,39.90852,1448349518,17.6,76.2,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
