116.35981,39.91306,1448351969,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91306,1448351970,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35979,39.91306,1448351972,0.4,3.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91306,1448351972,0.3,3.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91307,1448351974,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91306,1448351975,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91306,1448351976,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91305,1448351977,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91305,1448351978,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91305,1448351979,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91305,1448351980,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91306,1448351981,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91306,1448351982,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91305,1448351983,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91306,1448351984,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91305,1448351985,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91306,1448351986,0.5,3.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91307,1448351987,1.0,347.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91309,1448351988,1.9,347.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91311,1448351989,2.2,353.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91314,1448351990,2.2,5.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35979,39.91315,1448351991,1.9,4.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91316,1448351992,1.7,4.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91318,1448351993,1.7,18.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91319,1448351994,0.9,18.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91319,1448351995,0.1,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91318,1448351996,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91318,1448351997,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91319,1448351998,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91319,1448351999,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91318,1448352000,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91318,1448352001,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91318,1448352002,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91319,1448352003,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91320,1448352005,0.4,18.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91319,1448352005,0.3,18.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91319,1448352007,0.3,18.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91319,1448352008,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91320,1448352009,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91319,1448352010,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91319,1448352011,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91320,1448352012,0.4,18.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91320,1448352013,0.4,18.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91321,1448352014,0.3,18.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35983,39.91321,1448352015,0.7,18.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91322,1448352016,1.1,352.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91324,1448352017,1.1,352.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91324,1448352018,1.1,352.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35983,39.91327,1448352019,0.7,353.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35983,39.91328,1448352020,0.3,353.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35984,39.91328,1448352021,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35984,39.91329,1448352022,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35984,39.91329,1448352023,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35984,39.91330,1448352024,0.2,353.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35986,39.91330,1448352025,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35986,39.91331,1448352026,0.6,353.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35985,39.91332,1448352027,0.6,353.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35985,39.91332,1448352028,0.6,353.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35986,39.91332,1448352029,0.2,5.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35986,39.91333,1448352030,0.2,5.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91334,1448352031,1.1,6.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91336,1448352032,1.9,9.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91338,1448352033,2.1,8.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91338,1448352034,2.1,8.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91343,1448352035,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91345,1448352036,2.2,10.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91347,1448352037,1.9,8.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91348,1448352038,1.5,9.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91349,1448352039,0.8,9.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91349,1448352041,0.2,9.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35993,39.91349,1448352041,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91349,1448352043,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352044,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352045,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352046,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352047,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91349,1448352048,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352049,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352050,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35993,39.91350,1448352051,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352052,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352053,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352054,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352055,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352056,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352057,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352058,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352059,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352060,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352061,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352062,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352063,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352064,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352065,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352066,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352067,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352068,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352069,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352070,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352071,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352072,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352073,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352075,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352075,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352076,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352078,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352079,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352080,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352081,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352082,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352083,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352084,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352085,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352086,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352087,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352088,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352089,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91351,1448352090,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352091,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352092,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352093,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352094,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352095,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91350,1448352096,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352097,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352098,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352099,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352100,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352101,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352102,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352103,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352104,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352105,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352106,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352107,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91350,1448352108,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91351,1448352109,0.3,10.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91352,1448352111,0.6,23.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35996,39.91352,1448352112,0.6,23.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35996,39.91353,1448352112,0.8,23.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35997,39.91355,1448352114,2.1,17.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35996,39.91356,1448352115,2.2,18.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35996,39.91358,1448352116,2.1,18.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35997,39.91360,1448352117,2.5,16.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35999,39.91367,1448352118,3.6,8.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35997,39.91370,1448352119,4.6,6.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35997,39.91374,1448352120,4.0,6.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35997,39.91378,1448352121,3.8,1.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35997,39.91382,1448352122,4.5,3.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35998,39.91387,1448352123,4.9,4.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35998,39.91393,1448352124,5.3,3.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35998,39.91398,1448352125,5.9,357.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35996,39.91403,1448352126,6.8,353.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35996,39.91410,1448352127,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91416,1448352128,7.6,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91424,1448352129,8.2,358.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91430,1448352130,8.1,359.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91438,1448352131,8.4,1.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91446,1448352132,8.2,358.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91452,1448352133,7.5,359.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91459,1448352134,7.1,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91464,1448352135,6.9,2.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35993,39.91470,1448352136,6.7,358.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91475,1448352137,6.3,358.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35993,39.91480,1448352138,5.5,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91484,1448352139,4.9,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35993,39.91488,1448352140,4.2,0.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91491,1448352141,3.5,0.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35991,39.91493,1448352142,2.8,354.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35991,39.91495,1448352144,1.7,355.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91496,1448352144,1.2,355.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91497,1448352145,0.7,1.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91498,1448352147,0.2,0.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91497,1448352148,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91497,1448352149,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91498,1448352150,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91498,1448352151,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91498,1448352152,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91498,1448352153,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91498,1448352154,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91498,1448352155,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91498,1448352156,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91498,1448352157,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91498,1448352158,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91498,1448352159,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91498,1448352160,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91498,1448352161,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91499,1448352162,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91499,1448352163,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91499,1448352164,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91498,1448352165,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35986,39.91499,1448352166,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35986,39.91500,1448352167,0.9,0.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91501,1448352168,1.9,359.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91505,1448352169,3.3,356.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91510,1448352170,4.7,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91516,1448352171,5.5,358.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91522,1448352172,6.0,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91529,1448352173,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91536,1448352174,7.9,0.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91543,1448352175,7.6,0.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91551,1448352176,7.9,0.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91559,1448352177,7.9,0.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91565,1448352178,8.3,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35991,39.91574,1448352179,8.7,358.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35993,39.91582,1448352180,8.6,359.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35993,39.91589,1448352181,8.1,358.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91596,1448352183,8.2,0.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91604,1448352184,7.1,6.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91610,1448352184,7.5,4.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91618,1448352186,7.7,3.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35996,39.91625,1448352187,7.1,359.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35995,39.91630,1448352188,6.1,358.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91637,1448352189,4.6,358.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91643,1448352190,5.0,358.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,39.91649,1448352191,5.4,358.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35993,39.91655,1448352192,5.1,358.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91658,1448352193,4.4,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35991,39.91662,1448352194,4.0,358.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91665,1448352195,3.4,357.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.91669,1448352196,3.1,356.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91671,1448352197,2.8,358.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91673,1448352198,2.6,358.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91674,1448352199,1.7,350.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91677,1448352200,2.5,355.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91679,1448352201,3.1,352.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91685,1448352202,5.3,359.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91690,1448352203,5.7,0.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91696,1448352204,6.3,358.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91702,1448352205,7.0,358.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91710,1448352206,7.9,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91717,1448352207,8.4,358.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91726,1448352208,8.6,356.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91733,1448352209,7.5,0.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91738,1448352210,6.7,4.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91745,1448352211,7.1,359.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91750,1448352212,6.1,1.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91756,1448352213,6.2,3.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91762,1448352214,6.5,3.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91767,1448352215,6.4,0.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91772,1448352216,6.1,2.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35990,39.91777,1448352217,5.8,359.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91781,1448352219,5.7,359.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.91786,1448352220,5.4,356.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35986,39.91789,1448352221,4.9,356.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
