116.43314,39.89360,1448356610,7.8,88.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43343,39.89360,1448356614,7.7,89.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43370,39.89361,1448356616,7.3,88.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43393,39.89361,1448356619,6.3,90.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43419,39.89360,1448356622,7.9,90.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43443,39.89360,1448356625,7.2,90.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43468,39.89360,1448356628,6.8,86.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43492,39.89361,1448356631,6.6,88.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43552,39.89363,1448356637,8.7,90.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43580,39.89364,1448356640,7.6,89.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43608,39.89365,1448356643,8.1,88.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43636,39.89365,1448356646,8.6,89.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43667,39.89365,1448356649,8.4,89.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43697,39.89365,1448356652,4.2,88.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43713,39.89365,1448356655,3.9,89.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43721,39.89365,1448356658,1.3,91.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43727,39.89365,1448356661,1.8,90.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43736,39.89365,1448356664,3.0,90.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43741,39.89365,1448356667,3.2,91.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43759,39.89365,1448356670,4.2,91.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43779,39.89365,1448356673,5.9,89.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43799,39.89366,1448356676,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.89365,1448356679,5.5,90.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43833,39.89365,1448356682,4.8,89.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43852,39.89366,1448356685,6.1,89.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43874,39.89366,1448356688,6.3,88.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43895,39.89366,1448356691,6.0,91.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43918,39.89367,1448356695,6.5,89.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43939,39.89367,1448356697,6.4,89.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43965,39.89366,1448356700,8.2,87.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43990,39.89367,1448356703,5.9,90.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44004,39.89366,1448356708,2.4,90.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44045,39.89367,1448356717,6.6,89.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44072,39.89367,1448356717,6.0,91.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44027,39.89367,1448356717,3.9,89.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44097,39.89366,1448356719,6.9,93.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44115,39.89365,1448356722,4.9,91.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44132,39.89365,1448356725,4.9,93.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44153,39.89366,1448356728,6.3,91.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44172,39.89365,1448356731,5.2,90.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44188,39.89365,1448356734,4.6,89.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44208,39.89364,1448356737,6.0,91.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44230,39.89363,1448356740,6.5,90.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44254,39.89362,1448356743,6.2,90.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44278,39.89362,1448356746,6.2,90.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44298,39.89362,1448356749,5.2,90.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44317,39.89362,1448356753,5.4,90.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44337,39.89361,1448356755,5.0,91.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44354,39.89361,1448356758,5.5,91.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,39.89361,1448356761,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44399,39.89361,1448356764,7.4,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44422,39.89360,1448356767,6.1,91.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44443,39.89359,1448356770,5.9,91.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44460,39.89358,1448356773,5.0,100.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44478,39.89347,1448356776,5.0,151.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44481,39.89333,1448356779,6.0,173.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44484,39.89314,1448356782,7.7,173.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44488,39.89293,1448356785,7.9,173.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44490,39.89280,1448356788,7.4,173.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44493,39.89262,1448356791,6.9,176.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44492,39.89246,1448356794,6.3,192.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44482,39.89237,1448356797,5.5,234.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44463,39.89236,1448356800,5.6,278.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.89244,1448356803,3.6,320.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.89254,1448356806,4.6,347.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44441,39.89270,1448356809,7.0,351.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44439,39.89291,1448356812,9.1,351.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44433,39.89317,1448356815,9.1,351.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44431,39.89332,1448356818,4.2,354.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44430,39.89342,1448356821,3.7,352.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44427,39.89350,1448356824,2.6,350.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44427,39.89356,1448356827,0.0,352.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44425,39.89369,1448356830,4.4,357.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44424,39.89392,1448356833,10.1,358.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44423,39.89423,1448356836,9.6,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44421,39.89454,1448356839,9.4,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44420,39.89485,1448356842,8.0,359.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44421,39.89511,1448356845,10.0,2.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44423,39.89542,1448356848,10.9,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44424,39.89569,1448356851,10.0,1.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44425,39.89598,1448356854,11.1,1.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44425,39.89630,1448356857,11.9,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44424,39.89662,1448356865,12.1,358.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44423,39.89695,1448356865,12.3,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44422,39.89729,1448356866,12.7,357.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44420,39.89764,1448356870,13.0,358.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44418,39.89797,1448356872,11.6,355.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44411,39.89827,1448356876,11.3,343.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44397,39.89857,1448356879,11.4,336.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44383,39.89874,1448356882,11.9,328.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44358,39.89900,1448356885,11.5,321.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44334,39.89925,1448356888,11.7,321.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44311,39.89952,1448356890,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44296,39.89980,1448356894,11.6,342.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44288,39.90013,1448356897,12.3,353.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44283,39.90056,1448356900,11.5,356.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44279,39.90085,1448356903,8.9,354.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44278,39.90114,1448356906,11.4,358.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44280,39.90146,1448356909,11.5,5.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44288,39.90178,1448356912,11.6,13.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44299,39.90210,1448356915,12.1,21.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44317,39.90241,1448356918,12.5,27.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44340,39.90269,1448356921,12.1,36.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44368,39.90294,1448356924,12.5,44.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44401,39.90316,1448356927,12.6,53.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44440,39.90334,1448356930,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44483,39.90348,1448356933,13.3,70.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44528,39.90356,1448356936,13.5,78.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44576,39.90360,1448356939,14.1,86.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44628,39.90361,1448356942,15.1,89.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44682,39.90362,1448356945,16.5,89.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44743,39.90363,1448356948,18.4,89.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44807,39.90364,1448356951,18.4,88.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44871,39.90366,1448356954,18.6,87.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44957,39.90369,1448356957,17.6,88.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45015,39.90371,1448356960,15.9,88.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45065,39.90373,1448356963,13.8,86.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45097,39.90374,1448356966,12.8,88.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45141,39.90375,1448356969,12.3,86.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45180,39.90378,1448356973,10.9,86.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45217,39.90379,1448356975,10.4,88.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45256,39.90381,1448356978,11.5,87.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45295,39.90383,1448356981,11.0,86.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45332,39.90386,1448356984,10.0,86.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45366,39.90388,1448356987,9.7,86.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45404,39.90390,1448356990,11.1,86.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45441,39.90392,1448356993,10.6,85.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45481,39.90395,1448356996,11.6,85.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45520,39.90398,1448356999,11.9,85.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45562,39.90401,1448357002,11.9,84.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45603,39.90403,1448357005,11.8,85.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45646,39.90406,1448357008,12.9,85.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45690,39.90409,1448357011,13.0,85.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45735,39.90412,1448357014,12.5,86.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45798,39.90417,1448357017,13.5,85.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45844,39.90420,1448357020,13.2,85.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45888,39.90423,1448357023,12.3,85.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45928,39.90425,1448357026,10.5,84.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45962,39.90428,1448357029,9.9,84.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45994,39.90430,1448357032,8.9,85.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46026,39.90433,1448357036,9.4,84.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,39.90435,1448357039,10.2,84.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.90437,1448357041,10.6,84.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.90439,1448357045,11.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46175,39.90441,1448357048,11.6,84.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46216,39.90444,1448357051,11.5,85.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46258,39.90446,1448357061,10.7,87.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46501,39.90456,1448357071,15.1,85.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46398,39.90451,1448357071,14.0,86.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46349,39.90448,1448357071,13.8,87.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46448,39.90453,1448357071,14.7,85.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46302,39.90448,1448357071,12.9,87.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46552,39.90460,1448357072,14.3,84.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46600,39.90462,1448357075,13.3,85.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46630,39.90464,1448357078,12.8,85.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46675,39.90468,1448357081,13.0,85.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46722,39.90471,1448357084,13.6,85.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46771,39.90474,1448357087,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46838,39.90476,1448357090,14.2,86.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46888,39.90478,1448357093,14.5,86.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46938,39.90481,1448357096,14.6,86.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46992,39.90483,1448357099,15.6,86.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47049,39.90485,1448357102,16.4,87.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47111,39.90486,1448357105,18.5,87.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47177,39.90489,1448357108,18.9,87.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47243,39.90491,1448357111,18.7,87.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47308,39.90492,1448357114,19.3,87.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47377,39.90495,1448357117,20.3,87.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47447,39.90498,1448357120,20.2,87.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47519,39.90501,1448357123,19.1,87.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47588,39.90503,1448357126,18.8,87.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47652,39.90505,1448357129,18.7,87.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47715,39.90508,1448357132,18.3,87.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47780,39.90509,1448357135,18.6,86.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47842,39.90512,1448357138,18.1,85.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47906,39.90515,1448357141,18.0,85.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47966,39.90519,1448357144,16.7,84.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48024,39.90522,1448357148,16.3,85.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48082,39.90527,1448357151,16.9,84.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48101,39.90528,1448357153,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48193,39.90534,1448357156,15.1,85.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48246,39.90538,1448357159,14.8,85.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48306,39.90541,1448357162,11.4,84.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48343,39.90544,1448357165,10.2,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48378,39.90546,1448357168,9.3,85.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48409,39.90547,1448357171,8.2,84.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48435,39.90549,1448357174,7.4,83.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48458,39.90551,1448357177,5.3,83.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48472,39.90552,1448357180,2.8,82.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48476,39.90554,1448357183,0.6,82.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48483,39.90555,1448357186,2.5,82.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48497,39.90556,1448357189,4.3,80.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48515,39.90559,1448357192,5.8,78.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48538,39.90562,1448357195,6.4,76.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48551,39.90564,1448357198,6.3,75.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48544,39.90564,1448357202,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48590,39.90575,1448357204,5.7,71.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48609,39.90579,1448357207,5.5,68.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48628,39.90587,1448357210,6.3,68.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48649,39.90593,1448357213,5.7,68.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48663,39.90597,1448357217,4.2,66.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48680,39.90603,1448357219,6.0,67.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48699,39.90608,1448357223,5.0,67.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48710,39.90612,1448357226,3.2,67.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48721,39.90614,1448357229,1.6,67.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48731,39.90617,1448357232,4.4,67.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48747,39.90622,1448357235,5.2,66.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48769,39.90628,1448357238,7.4,67.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48791,39.90636,1448357241,7.1,67.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48813,39.90644,1448357244,6.7,67.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48836,39.90650,1448357247,7.3,67.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48859,39.90657,1448357250,7.1,67.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48879,39.90664,1448357253,5.7,67.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48898,39.90670,1448357256,5.8,68.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48910,39.90674,1448357259,2.3,65.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48915,39.90674,1448357262,0.4,66.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48915,39.90675,1448357265,0.0,66.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48919,39.90676,1448357268,1.6,66.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48923,39.90678,1448357271,1.3,67.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.90679,1448357274,0.3,67.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.90679,1448357277,0.0,67.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48926,39.90678,1448357280,0.0,67.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.90679,1448357283,0.0,67.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48928,39.90679,1448357286,0.4,67.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48930,39.90680,1448357289,1.0,67.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48935,39.90681,1448357292,2.0,68.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48946,39.90685,1448357295,3.8,66.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.90689,1448357298,5.5,67.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.90692,1448357301,5.0,67.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48981,39.90695,1448357304,2.2,67.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48988,39.90697,1448357307,1.8,66.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.90699,1448357310,0.0,67.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.90698,1448357313,0.0,67.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.90698,1448357316,0.0,67.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.90698,1448357319,0.0,67.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.90698,1448357322,0.0,67.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.90698,1448357325,0.0,67.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.90699,1448357328,0.4,67.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49000,39.90702,1448357331,3.5,68.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49015,39.90706,1448357334,6.2,68.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.90714,1448357337,8.9,69.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49063,39.90720,1448357340,4.5,69.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49072,39.90723,1448357343,1.9,70.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49077,39.90724,1448357346,1.3,70.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49081,39.90725,1448357349,1.0,71.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
