116.43930,40.06847,1448297985,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297988,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297991,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297994,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297997,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298001,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298004,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298007,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298010,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298013,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298016,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298019,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298022,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298025,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298028,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298031,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298034,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298037,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298040,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298043,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298046,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298049,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298052,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298055,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298058,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298061,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298064,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298067,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298070,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298073,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298077,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298080,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298083,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298086,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298089,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298092,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298095,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298098,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298101,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298104,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298107,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298110,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298113,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298116,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298119,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298122,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298125,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298128,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298131,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298134,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298137,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298140,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298143,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298146,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298149,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298153,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298156,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298159,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298162,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298165,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298168,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298171,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298174,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298177,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298180,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298183,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298186,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298189,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298192,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298195,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298198,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298201,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298204,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298207,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298210,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298213,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298216,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298219,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298222,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298225,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298229,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298232,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298235,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298238,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298241,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298244,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298247,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298250,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298253,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298256,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298259,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298262,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298265,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298268,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298271,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298274,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298277,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298280,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298283,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298286,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298289,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298292,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298295,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298298,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298302,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298305,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298308,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298311,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298314,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298317,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298320,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298323,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298326,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298329,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298332,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298335,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298338,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298341,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298344,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298347,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298350,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298353,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298356,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298359,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298362,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298365,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298368,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298371,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298374,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298378,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298381,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298385,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298387,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298390,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298394,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298397,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298400,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298403,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298406,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298409,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298412,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298415,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298418,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298421,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298424,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298427,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298430,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298433,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298436,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298439,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298442,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298445,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298448,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298451,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298454,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298457,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298460,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298463,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298466,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298469,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298472,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298475,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298478,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298481,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298484,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298487,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298490,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298494,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298497,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298500,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298503,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298506,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298509,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298512,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298515,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298518,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298521,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298524,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298527,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298530,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298533,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298536,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298539,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298542,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298545,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298548,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298551,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298554,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298557,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298560,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298563,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298566,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298569,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298572,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298575,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298579,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298582,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298585,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298588,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298591,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298594,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298597,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298600,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298603,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298606,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298609,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298612,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298615,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298618,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298621,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298624,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298627,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298630,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298633,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298636,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298639,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298642,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298645,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298648,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298651,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298654,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298657,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298661,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298664,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298667,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298670,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298673,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298676,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298679,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298682,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298685,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298688,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298691,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298694,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298697,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298700,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298703,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298706,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448298709,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298712,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298715,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298718,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298721,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298724,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298727,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
