116.44432,39.93640,1448326842,3.8,255.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44419,39.93642,1448326845,4.4,284.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44408,39.93642,1448326848,1.6,260.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44401,39.93640,1448326851,2.2,281.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44396,39.93642,1448326854,0.0,303.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44387,39.93640,1448326857,1.7,260.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44384,39.93642,1448326860,0.0,260.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44383,39.93652,1448326863,2.5,351.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44385,39.93662,1448326866,4.2,19.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44387,39.93674,1448326869,5.1,2.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44385,39.93691,1448326872,5.9,18.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44390,39.93713,1448326875,8.5,21.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44393,39.93737,1448326878,8.4,2.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44389,39.93759,1448326881,8.0,3.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44388,39.93775,1448326884,5.3,17.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44392,39.93781,1448326887,1.9,31.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44396,39.93780,1448326891,0.0,50.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44398,39.93784,1448326894,2.0,356.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44403,39.93787,1448326897,0.0,356.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44405,39.93800,1448326900,4.5,0.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44418,39.93823,1448326903,8.2,26.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44436,39.93849,1448326906,8.2,9.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.93865,1448326909,7.2,7.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.93897,1448326912,10.4,355.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44450,39.93927,1448326915,9.4,356.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44451,39.93954,1448326918,8.5,11.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.93970,1448326921,4.0,5.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.93973,1448326924,0.0,0.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.93972,1448326927,0.0,0.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.93973,1448326930,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.93973,1448326930,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44458,39.93975,1448326936,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44441,39.93965,1448326941,0.2,29.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44442,39.93964,1448326946,0.1,272.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44442,39.93964,1448326951,0.0,239.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44446,39.93975,1448326956,3.2,14.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.93995,1448326961,3.5,359.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44451,39.94017,1448326966,5.4,357.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44453,39.94044,1448326971,5.3,4.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44453,39.94062,1448326976,1.1,12.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44451,39.94059,1448326986,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.94067,1448326996,0.0,156.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.94067,1448326996,0.0,156.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44459,39.94076,1448327001,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44453,39.94068,1448327006,0.7,227.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.94069,1448327011,0.0,245.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44453,39.94070,1448327016,0.0,37.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44453,39.94070,1448327021,0.0,42.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.94069,1448327026,0.0,224.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.94069,1448327031,0.0,193.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.94069,1448327036,0.0,193.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.94071,1448327041,0.0,41.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44451,39.94044,1448327051,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44450,39.94072,1448327061,0.0,252.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.94075,1448327071,0.8,303.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.94108,1448327081,1.9,344.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44402,39.94123,1448327091,8.5,282.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44302,39.94125,1448327101,5.3,262.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44302,39.94125,1448327101,5.3,262.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44207,39.94125,1448327106,9.7,271.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44142,39.94127,1448327111,11.1,270.5,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44078,39.94125,1448327116,10.7,269.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44022,39.94125,1448327121,9.6,270.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43966,39.94126,1448327126,9.9,271.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43916,39.94127,1448327131,8.2,282.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43876,39.94127,1448327136,4.1,262.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43856,39.94124,1448327141,2.0,263.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43849,39.94121,1448327147,0.0,264.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43838,39.94118,1448327151,3.5,272.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43807,39.94117,1448327157,7.4,273.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43765,39.94119,1448327162,8.4,276.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43711,39.94116,1448327167,7.8,264.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43657,39.94114,1448327172,9.4,267.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43598,39.94114,1448327177,10.8,272.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43540,39.94117,1448327182,10.2,270.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43489,39.94120,1448327187,9.0,281.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43446,39.94132,1448327192,6.2,308.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43437,39.94160,1448327197,6.7,355.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43438,39.94202,1448327202,9.6,358.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43438,39.94250,1448327207,11.4,359.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43422,39.94301,1448327212,10.0,338.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43398,39.94332,1448327217,6.8,339.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43395,39.94362,1448327222,7.7,352.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43386,39.94402,1448327227,9.3,350.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43384,39.94451,1448327232,10.6,357.8,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43392,39.94496,1448327237,9.2,6.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43397,39.94537,1448327242,9.0,2.5,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43405,39.94572,1448327247,9.0,11.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43413,39.94617,1448327252,11.0,4.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43415,39.94674,1448327257,12.6,356.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43414,39.94730,1448327262,12.2,1.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43412,39.94784,1448327267,12.1,0.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43398,39.94838,1448327272,13.5,335.9,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43358,39.94888,1448327277,12.3,322.7,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43305,39.94925,1448327282,11.3,311.4,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43249,39.94951,1448327287,9.8,300.5,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43197,39.94966,1448327292,8.5,292.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43137,39.94978,1448327297,10.3,289.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43073,39.94989,1448327302,12.5,277.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43000,39.94990,1448327307,11.9,269.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42931,39.94983,1448327312,12.4,266.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42859,39.94979,1448327317,13.0,268.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42780,39.94975,1448327322,13.0,266.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42700,39.94972,1448327327,13.2,271.6,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42618,39.94973,1448327332,14.8,265.5,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42529,39.94967,1448327337,15.5,267.4,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42431,39.94963,1448327342,16.4,267.6,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42332,39.94959,1448327347,17.1,267.7,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42234,39.94952,1448327352,16.4,266.4,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42144,39.94945,1448327357,15.3,266.1,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42058,39.94939,1448327362,13.6,262.8,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41982,39.94939,1448327367,12.5,272.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41900,39.94939,1448327372,15.2,272.5,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41807,39.94941,1448327377,16.0,268.7,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41714,39.94938,1448327382,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41621,39.94934,1448327387,16.1,267.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41533,39.94930,1448327392,15.6,267.4,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41443,39.94928,1448327397,15.5,264.4,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41351,39.94922,1448327402,15.4,265.6,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41275,39.94917,1448327407,10.7,265.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41210,39.94917,1448327412,11.7,269.9,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41134,39.94916,1448327417,13.8,266.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41048,39.94913,1448327422,15.5,268.4,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40952,39.94913,1448327427,18.1,269.2,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40837,39.94913,1448327432,19.4,269.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40733,39.94910,1448327437,17.1,269.4,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40641,39.94907,1448327442,13.9,270.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40559,39.94906,1448327447,14.1,267.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40474,39.94906,1448327452,14.8,269.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40404,39.94903,1448327457,11.6,264.8,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40332,39.94903,1448327462,12.5,272.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40256,39.94904,1448327467,13.8,269.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40171,39.94903,1448327472,14.0,268.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40084,39.94900,1448327477,15.1,268.1,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39993,39.94903,1448327482,16.0,268.5,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39902,39.94901,1448327487,15.2,268.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39812,39.94899,1448327492,15.5,267.9,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39724,39.94900,1448327497,15.1,268.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39637,39.94899,1448327502,15.4,268.3,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39548,39.94899,1448327508,15.0,270.8,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39460,39.94901,1448327512,15.1,272.3,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39369,39.94902,1448327517,16.5,270.7,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39350,39.94902,1448327522,16.5,268.7,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39330,39.94902,1448327527,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39330,39.94902,1448327532,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39330,39.94902,1448327537,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39330,39.94902,1448327542,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39330,39.94902,1448327548,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39330,39.94902,1448327553,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39330,39.94902,1448327558,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39330,39.94902,1448327563,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38663,39.94890,1448327573,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38663,39.94890,1448327573,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38487,39.94910,1448327578,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38367,39.94899,1448327588,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38367,39.94899,1448327593,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38367,39.94899,1448327598,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37966,39.94858,1448327603,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37966,39.94858,1448327608,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37708,39.94910,1448327613,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37696,39.94894,1448327618,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37696,39.94894,1448327623,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37696,39.94894,1448327628,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37585,39.94868,1448327633,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37462,39.94888,1448327638,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37462,39.94888,1448327643,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37462,39.94888,1448327648,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37462,39.94888,1448327653,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37248,39.94879,1448327658,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37248,39.94879,1448327663,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37248,39.94879,1448327668,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37248,39.94879,1448327673,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37219,39.94880,1448327678,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37219,39.94880,1448327683,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37150,39.94868,1448327688,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37146,39.94857,1448327693,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37146,39.94857,1448327698,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37146,39.94857,1448327703,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37021,39.94835,1448327708,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.37021,39.94835,1448327713,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36995,39.94823,1448327718,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36981,39.94810,1448327723,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36981,39.94810,1448327728,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36981,39.94810,1448327733,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36779,39.94748,1448327738,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36779,39.94748,1448327743,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36779,39.94748,1448327748,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36779,39.94748,1448327753,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36686,39.94705,1448327758,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36686,39.94705,1448327763,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36686,39.94705,1448327768,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36638,39.94685,1448327773,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36638,39.94685,1448327778,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36607,39.94677,1448327783,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36607,39.94677,1448327788,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36607,39.94677,1448327793,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36607,39.94677,1448327798,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36517,39.94642,1448327803,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36517,39.94642,1448327808,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36517,39.94642,1448327813,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36517,39.94642,1448327818,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36437,39.94617,1448327823,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36437,39.94617,1448327828,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36437,39.94617,1448327833,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36437,39.94617,1448327838,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36436,39.94620,1448327843,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36436,39.94620,1448327848,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36436,39.94620,1448327853,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36335,39.94589,1448327863,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36335,39.94589,1448327863,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36347,39.94598,1448327868,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36282,39.94567,1448327883,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36282,39.94567,1448327888,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36282,39.94567,1448327893,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36282,39.94567,1448327898,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36282,39.94567,1448327903,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36190,39.94566,1448327909,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36190,39.94566,1448327913,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36150,39.94527,1448327918,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36150,39.94527,1448327923,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36150,39.94527,1448327928,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36150,39.94527,1448327934,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36081,39.94514,1448327939,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36081,39.94514,1448327944,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36081,39.94514,1448327949,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.36081,39.94514,1448327954,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35959,39.94487,1448327959,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35959,39.94487,1448327964,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35940,39.94479,1448327969,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35940,39.94479,1448327974,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35940,39.94479,1448327979,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35940,39.94479,1448327984,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35937,39.94477,1448327989,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35937,39.94477,1448327994,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35937,39.94477,1448327999,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35922,39.94451,1448328004,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35922,39.94451,1448328009,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35895,39.94446,1448328019,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35709,39.94400,1448328034,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35639,39.94374,1448328049,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35639,39.94374,1448328054,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35639,39.94374,1448328059,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.35639,39.94374,1448328064,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
