116.47479,39.93764,1448297468,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47473,39.93824,1448297473,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47473,39.93824,1448297478,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47483,39.93812,1448297483,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47483,39.93812,1448297488,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47454,39.93989,1448297494,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47454,39.93989,1448297498,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47451,39.94109,1448297504,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47451,39.94109,1448297508,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47436,39.94236,1448297513,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47450,39.94301,1448297518,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47450,39.94301,1448297523,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47433,39.94366,1448297528,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47433,39.94366,1448297533,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47414,39.94479,1448297538,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47416,39.94481,1448297543,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47416,39.94481,1448297548,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47411,39.94559,1448297554,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47411,39.94559,1448297559,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47380,39.94645,1448297563,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47380,39.94645,1448297569,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47356,39.94766,1448297574,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47356,39.94766,1448297579,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47306,39.94837,1448297585,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47306,39.94837,1448297589,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47240,39.94931,1448297597,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47240,39.94931,1448297599,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47211,39.94968,1448297604,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47211,39.94968,1448297611,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47211,39.94968,1448297615,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47211,39.94968,1448297619,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47211,39.94968,1448297625,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47148,39.95161,1448297630,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47122,39.95216,1448297636,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47122,39.95216,1448297639,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47138,39.95221,1448297646,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47138,39.95221,1448297650,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47138,39.95221,1448297655,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47138,39.95221,1448297660,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47138,39.95221,1448297665,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47138,39.95221,1448297670,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47086,39.95212,1448297676,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47086,39.95212,1448297680,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46894,39.95163,1448297690,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46894,39.95163,1448297690,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46824,39.95132,1448297695,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46824,39.95132,1448297700,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46824,39.95132,1448297705,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46599,39.95062,1448297711,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46599,39.95062,1448297715,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46512,39.95044,1448297721,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46512,39.95044,1448297725,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46409,39.95005,1448297730,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46409,39.95005,1448297736,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46409,39.95005,1448297740,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46205,39.94943,1448297745,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46205,39.94943,1448297750,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46205,39.94943,1448297755,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46166,39.94967,1448297761,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46166,39.94967,1448297765,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.95069,1448297770,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46193,39.95133,1448297775,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46193,39.95233,1448297781,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46193,39.95233,1448297786,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46193,39.95233,1448297790,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.95247,1448297796,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.95247,1448297800,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46063,39.95348,1448297806,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46063,39.95348,1448297810,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45924,39.95463,1448297817,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45924,39.95463,1448297820,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45733,39.95617,1448297825,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45678,39.95656,1448297830,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45678,39.95656,1448297835,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45504,39.95734,1448297841,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45504,39.95734,1448297846,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45418,39.95823,1448297850,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45418,39.95823,1448297855,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45374,39.95833,1448297861,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45374,39.95833,1448297866,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45374,39.95833,1448297870,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45414,39.95898,1448297875,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45414,39.95898,1448297880,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45677,39.96044,1448297885,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45677,39.96044,1448297890,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45686,39.96125,1448297895,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45686,39.96125,1448297900,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45761,39.96186,1448297907,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45761,39.96186,1448297910,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45782,39.96187,1448297917,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45782,39.96187,1448297920,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45796,39.96200,1448297926,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45796,39.96200,1448297931,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45796,39.96200,1448297936,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45796,39.96200,1448297941,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45796,39.96200,1448297945,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45981,39.96379,1448297950,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45981,39.96379,1448297955,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45932,39.96338,1448297962,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45932,39.96338,1448297966,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45932,39.96338,1448297971,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.45932,39.96338,1448297976,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.96699,1448297986,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.96699,1448297986,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.96699,1448297990,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46460,39.96751,1448297997,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46460,39.96751,1448298000,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46600,39.96998,1448298021,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46600,39.96998,1448298052,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46600,39.96998,1448298056,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46650,39.96968,1448298061,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46650,39.96968,1448298067,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.46650,39.96968,1448298071,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47412,39.97596,1448298076,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47412,39.97596,1448298081,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47533,39.97760,1448298087,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47533,39.97760,1448298091,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47545,39.97775,1448298097,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47545,39.97775,1448298101,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47669,39.97885,1448298106,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47669,39.97885,1448298111,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47737,39.97945,1448298117,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47737,39.97945,1448298121,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47768,39.97967,1448298127,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47768,39.97967,1448298131,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47768,39.97967,1448298136,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.97999,1448298142,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.97999,1448298146,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47794,39.97996,1448298152,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47794,39.97996,1448298157,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47794,39.97996,1448298163,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47787,39.97970,1448298166,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47809,39.98016,1448298172,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47809,39.98016,1448298176,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47846,39.98012,1448298186,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47944,39.98133,1448298196,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.47944,39.98133,1448298196,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48032,39.98211,1448298201,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,39.98312,1448298213,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,39.98312,1448298213,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,39.98312,1448298216,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48164,39.98341,1448298221,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48304,39.98425,1448298227,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48304,39.98425,1448298231,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48451,39.98563,1448298236,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48536,39.98661,1448298242,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48536,39.98661,1448298246,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48596,39.98713,1448298252,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48596,39.98713,1448298256,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48694,39.98799,1448298261,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48694,39.98799,1448298266,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48802,39.98901,1448298272,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48802,39.98901,1448298277,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48802,39.98901,1448298281,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48803,39.98895,1448298288,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48803,39.98895,1448298291,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48768,39.98832,1448298297,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48768,39.98832,1448298302,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48768,39.98832,1448298307,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48768,39.98832,1448298311,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48768,39.98832,1448298316,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48768,39.98832,1448298325,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48809,39.98867,1448298332,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48809,39.98867,1448298342,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48831,39.98845,1448298352,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48782,39.98884,1448298366,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48782,39.98884,1448298371,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99076,1448298388,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99076,1448298388,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99076,1448298388,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.99076,1448298391,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49087,39.99132,1448298399,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49087,39.99132,1448298402,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49019,39.99084,1448298407,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49019,39.99084,1448298411,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49310,39.99348,1448298417,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49310,39.99348,1448298422,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49310,39.99348,1448298427,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49170,39.99517,1448298432,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49170,39.99517,1448298436,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49113,39.99549,1448298443,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49113,39.99549,1448298447,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49113,39.99549,1448298452,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49329,39.99476,1448298457,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49329,39.99476,1448298462,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49323,39.99390,1448298468,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49323,39.99390,1448298472,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49323,39.99390,1448298477,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49421,39.99494,1448298483,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49421,39.99494,1448298487,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49554,39.99646,1448298492,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49554,39.99646,1448298497,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49756,39.99757,1448298503,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49756,39.99757,1448298507,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49756,39.99757,1448298512,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50089,39.99860,1448298518,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50089,39.99860,1448298522,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50142,39.99980,1448298528,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50142,39.99980,1448298532,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50142,39.99980,1448298537,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50142,39.99980,1448298542,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,40.00190,1448298547,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,40.00190,1448298552,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,40.00190,1448298557,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50367,40.00209,1448298563,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50367,40.00209,1448298567,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50459,40.00489,1448298573,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50459,40.00489,1448298577,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50548,40.00560,1448298582,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50548,40.00560,1448298588,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50548,40.00560,1448298592,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50548,40.00560,1448298597,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50548,40.00560,1448298602,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50637,40.00617,1448298608,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50637,40.00617,1448298613,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50637,40.00617,1448298618,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50671,40.00683,1448298622,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50845,40.00818,1448298629,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50845,40.00818,1448298632,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50845,40.00818,1448298637,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50397,40.00692,1448298642,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50397,40.00692,1448298647,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51133,40.00968,1448298653,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51133,40.00968,1448298658,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,40.01219,1448298662,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,40.01219,1448298667,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,40.01219,1448298673,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,40.01219,1448298679,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,40.01219,1448298683,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51392,40.01219,1448298687,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51303,40.01191,1448298693,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51303,40.01191,1448298699,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51303,40.01191,1448298702,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51378,40.01241,1448298709,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51378,40.01241,1448298712,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51240,40.01244,1448298724,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51240,40.01244,1448298724,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51182,40.01235,1448298727,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51117,40.01281,1448298732,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51117,40.01281,1448298737,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51117,40.01281,1448298743,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
