116.49075,39.95932,1448349751,5.3,62.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49102,39.95946,1448349756,5.6,61.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49126,39.95957,1448349761,4.2,58.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49151,39.95973,1448349766,6.7,52.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49181,39.95995,1448349771,7.7,46.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49215,39.96022,1448349776,9.2,41.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49249,39.96051,1448349781,8.9,40.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49284,39.96082,1448349786,9.0,40.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49314,39.96111,1448349791,6.4,41.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49338,39.96128,1448349796,5.2,39.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49362,39.96149,1448349801,6.4,39.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49378,39.96164,1448349806,3.6,43.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49387,39.96169,1448349811,0.0,41.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49386,39.96169,1448349816,0.0,41.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49386,39.96169,1448349821,0.0,41.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49387,39.96169,1448349826,0.0,41.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49387,39.96170,1448349831,0.0,41.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49391,39.96174,1448349836,3.3,43.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49408,39.96191,1448349841,5.9,40.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49389,39.96169,1448349851,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49424,39.96205,1448349861,0.0,36.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49424,39.96205,1448349861,0.0,36.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49431,39.96214,1448349866,0.0,42.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49436,39.96222,1448349871,2.3,43.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49447,39.96231,1448349876,2.0,39.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49448,39.96232,1448349881,0.0,38.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49449,39.96233,1448349886,0.0,38.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49448,39.96232,1448349891,0.0,38.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49449,39.96232,1448349897,0.0,38.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49448,39.96233,1448349902,0.0,38.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49449,39.96233,1448349907,0.0,38.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49449,39.96232,1448349917,0.0,38.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49448,39.96232,1448349927,0.0,38.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49448,39.96232,1448349937,0.0,38.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49449,39.96233,1448349947,0.0,38.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49452,39.96235,1448349957,3.7,35.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49499,39.96271,1448349967,3.6,33.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49501,39.96298,1448349977,4.7,330.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49501,39.96298,1448349977,4.7,330.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49477,39.96306,1448349982,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49431,39.96345,1448349987,3.8,309.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49426,39.96348,1448349992,0.0,308.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49426,39.96348,1448349997,0.0,308.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49425,39.96348,1448350002,0.0,308.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49417,39.96355,1448350007,3.2,306.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49401,39.96363,1448350012,2.9,310.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49385,39.96373,1448350017,3.9,310.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49360,39.96389,1448350022,5.0,310.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49343,39.96400,1448350027,2.8,310.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49329,39.96411,1448350032,3.6,310.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49309,39.96423,1448350037,3.4,311.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49297,39.96431,1448350042,2.4,311.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49288,39.96438,1448350047,2.4,315.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49276,39.96444,1448350052,3.1,306.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49259,39.96458,1448350057,2.3,309.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49256,39.96459,1448350062,0.0,308.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49240,39.96468,1448350067,4.1,299.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49220,39.96485,1448350072,5.2,313.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49196,39.96502,1448350078,4.8,306.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49174,39.96517,1448350082,4.0,308.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49161,39.96525,1448350087,0.0,311.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49161,39.96525,1448350092,0.0,311.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49162,39.96525,1448350097,0.0,311.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49156,39.96527,1448350102,1.3,293.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49142,39.96535,1448350107,3.7,307.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49121,39.96549,1448350112,3.8,311.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49106,39.96561,1448350117,5.0,330.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49085,39.96578,1448350122,5.2,308.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49055,39.96597,1448350127,6.3,308.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49029,39.96613,1448350132,5.5,310.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49005,39.96638,1448350137,5.3,327.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48997,39.96649,1448350142,3.1,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48991,39.96665,1448350147,4.2,4.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48989,39.96685,1448350152,3.9,352.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48989,39.96706,1448350157,5.2,355.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.96725,1448350162,3.1,21.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48989,39.96739,1448350167,2.1,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48986,39.96755,1448350172,4.7,352.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48985,39.96782,1448350177,7.0,0.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48986,39.96816,1448350182,8.7,1.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48989,39.96853,1448350187,8.9,360.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48989,39.96898,1448350192,9.9,0.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48989,39.96937,1448350197,6.6,358.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48988,39.96976,1448350202,9.1,359.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48988,39.97017,1448350207,8.4,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48986,39.97058,1448350212,8.1,359.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48984,39.97087,1448350217,5.3,356.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48982,39.97110,1448350222,6.4,0.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48980,39.97123,1448350227,2.5,13.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48981,39.97125,1448350232,0.0,31.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48980,39.97125,1448350237,0.0,31.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48980,39.97124,1448350243,0.0,31.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48981,39.97125,1448350247,0.0,31.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48980,39.97125,1448350252,0.0,31.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48981,39.97125,1448350258,0.0,31.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48981,39.97125,1448350263,0.0,31.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48987,39.97124,1448350268,4.2,13.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48989,39.97160,1448350273,9.6,359.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.97214,1448350278,10.0,359.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48983,39.97246,1448350288,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48983,39.97246,1448350288,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48980,39.97325,1448350293,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.48985,39.97363,1448350298,4.3,358.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48984,39.97375,1448350303,1.8,357.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48984,39.97397,1448350308,7.1,359.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48984,39.97435,1448350313,9.0,357.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48985,39.97473,1448350318,8.3,359.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48987,39.97503,1448350323,5.4,359.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48987,39.97537,1448350328,8.1,1.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48986,39.97582,1448350333,9.5,0.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48986,39.97623,1448350338,7.5,359.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48993,39.97642,1448350343,3.2,18.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49018,39.97645,1448350348,4.9,89.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49043,39.97645,1448350353,4.1,84.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49069,39.97647,1448350358,5.0,92.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49104,39.97648,1448350363,5.1,94.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49136,39.97647,1448350368,5.7,90.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49170,39.97646,1448350373,5.8,97.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49201,39.97646,1448350378,5.2,85.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49237,39.97645,1448350383,5.5,90.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49269,39.97644,1448350388,5.0,79.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49307,39.97645,1448350393,5.8,83.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49349,39.97648,1448350398,5.9,89.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49382,39.97644,1448350403,5.4,92.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49412,39.97643,1448350408,4.0,88.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49435,39.97643,1448350413,3.1,88.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49464,39.97643,1448350418,6.4,90.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49504,39.97644,1448350423,8.0,89.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49549,39.97646,1448350428,7.7,90.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49591,39.97646,1448350433,6.4,93.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49626,39.97647,1448350438,4.6,90.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49665,39.97645,1448350443,6.3,104.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49705,39.97647,1448350448,5.9,90.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49742,39.97650,1448350453,8.4,88.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49792,39.97650,1448350458,8.9,89.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49843,39.97650,1448350463,7.9,91.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49884,39.97650,1448350468,5.4,90.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49907,39.97651,1448350473,1.4,107.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49907,39.97651,1448350478,0.0,113.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49920,39.97652,1448350483,4.0,86.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49942,39.97662,1448350488,5.1,27.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49945,39.97686,1448350493,5.9,0.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97715,1448350498,6.7,358.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49942,39.97741,1448350503,5.6,358.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49941,39.97767,1448350508,5.5,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49941,39.97787,1448350513,4.1,359.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49942,39.97808,1448350518,3.5,4.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97813,1448350523,0.0,10.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97812,1448350528,0.0,10.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97812,1448350533,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97813,1448350539,0.0,10.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97813,1448350543,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49946,39.97770,1448350554,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97812,1448350564,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97812,1448350574,0.0,10.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97812,1448350584,0.0,10.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97813,1448350594,0.0,10.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97812,1448350604,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97812,1448350614,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97813,1448350624,0.0,10.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97813,1448350634,0.0,10.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97812,1448350644,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97813,1448350664,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97813,1448350684,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97812,1448350704,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49943,39.97813,1448350724,0.0,10.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97812,1448350744,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49944,39.97812,1448350763,0.0,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49940,39.97866,1448350766,5.3,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49941,39.97877,1448350769,3.8,2.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49941,39.97884,1448350772,3.1,1.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49938,39.97897,1448350775,4.7,359.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49938,39.97911,1448350778,5.5,359.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49936,39.97927,1448350781,6.6,357.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49935,39.97943,1448350784,6.6,357.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49934,39.97963,1448350787,6.8,358.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49935,39.97982,1448350790,7.5,359.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49935,39.98001,1448350793,6.9,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49936,39.98018,1448350796,4.7,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49935,39.98028,1448350799,3.1,354.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49933,39.98035,1448350802,2.3,332.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49924,39.98039,1448350805,2.7,291.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49910,39.98039,1448350808,4.5,269.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49891,39.98039,1448350811,7.1,269.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49867,39.98039,1448350814,7.0,268.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49843,39.98039,1448350817,6.7,270.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49817,39.98039,1448350820,7.7,268.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49789,39.98039,1448350823,7.7,268.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49766,39.98038,1448350826,7.3,268.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49741,39.98038,1448350829,7.5,269.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49715,39.98038,1448350832,8.2,269.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49683,39.98038,1448350835,9.1,268.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49651,39.98036,1448350838,8.8,268.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49621,39.98036,1448350841,8.0,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49596,39.98035,1448350844,6.2,268.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.98035,1448350847,4.3,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.98035,1448350850,0.0,266.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.98035,1448350853,0.0,266.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49567,39.98034,1448350856,1.3,260.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49560,39.98032,1448350859,2.1,263.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49548,39.98032,1448350863,3.4,266.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49531,39.98032,1448350865,3.6,267.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49517,39.98032,1448350868,3.6,268.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49504,39.98032,1448350871,4.4,266.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49486,39.98031,1448350874,5.4,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49467,39.98032,1448350877,6.3,269.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49444,39.98032,1448350880,7.1,270.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49416,39.98032,1448350883,7.2,268.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49392,39.98031,1448350887,7.4,268.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49369,39.98031,1448350890,6.8,268.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49347,39.98031,1448350893,6.4,268.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49323,39.98033,1448350896,7.3,270.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49298,39.98034,1448350899,6.7,272.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49269,39.98034,1448350902,8.4,268.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49236,39.98033,1448350905,6.2,269.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49218,39.98032,1448350908,5.4,270.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49201,39.98033,1448350911,4.4,270.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49188,39.98032,1448350914,3.5,268.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49173,39.98032,1448350917,3.6,269.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49163,39.98031,1448350920,2.2,271.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49161,39.98030,1448350923,1.7,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49160,39.98031,1448350926,0.0,267.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49160,39.98031,1448350929,0.0,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49160,39.98031,1448350932,0.0,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49160,39.98031,1448350935,0.0,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49161,39.98031,1448350938,0.0,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49160,39.98031,1448350941,0.0,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49151,39.98031,1448350944,1.4,281.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49143,39.98031,1448350947,0.0,301.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49138,39.98032,1448350950,0.0,265.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49125,39.98031,1448350953,3.1,282.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49110,39.98032,1448350956,3.0,278.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49107,39.98031,1448350959,0.0,263.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49106,39.98031,1448350962,0.0,263.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49100,39.98034,1448350965,0.0,296.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49100,39.98034,1448350968,0.0,296.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49100,39.98034,1448350971,0.0,296.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49101,39.98034,1448350974,0.0,296.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49100,39.98034,1448350977,0.0,296.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49101,39.98033,1448350980,0.0,296.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49089,39.98035,1448350984,1.9,268.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49081,39.98035,1448350986,1.9,267.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49072,39.98034,1448350989,2.1,266.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49065,39.98032,1448350992,1.7,269.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49058,39.98032,1448350995,2.4,271.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
