116.54382,39.87088,1448330871,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330874,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330877,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330880,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330883,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330887,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330890,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330894,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330898,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330901,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330904,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330908,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330912,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330916,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330919,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330923,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330930,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330934,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330938,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330941,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330944,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330952,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330955,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330959,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330962,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330969,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330972,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330975,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330982,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330985,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330988,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330991,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,39.87088,1448330995,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87088,1448331002,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87088,1448331005,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87088,1448331008,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87088,1448331012,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87088,1448331020,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87088,1448331023,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54396,39.87095,1448331060,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54395,39.87095,1448331063,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87090,1448331069,0.8,27.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87087,1448331078,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87087,1448331085,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87087,1448331089,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54387,39.87086,1448331092,0.3,27.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87086,1448331096,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87086,1448331103,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87086,1448331106,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87085,1448331110,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87085,1448331113,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448331116,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448331120,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448331124,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448331128,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448331132,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448331135,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448331138,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448331141,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54388,39.87083,1448331145,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54388,39.87083,1448331149,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54388,39.87083,1448331152,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54388,39.87083,1448331156,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54388,39.87083,1448331160,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54388,39.87083,1448331163,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54387,39.87081,1448331166,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54386,39.87081,1448331169,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87081,1448331172,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54385,39.87082,1448331175,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54385,39.87081,1448331178,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54385,39.87081,1448331181,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54386,39.87080,1448331184,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54386,39.87080,1448331187,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54386,39.87080,1448331193,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54388,39.87078,1448331196,0.3,27.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54388,39.87076,1448331202,0.3,27.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87076,1448331213,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87076,1448331216,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87076,1448331226,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87076,1448331230,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87076,1448331233,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87076,1448331236,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54388,39.87074,1448331243,0.3,27.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87072,1448331246,0.5,27.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87069,1448331249,0.8,27.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54395,39.87066,1448331252,0.5,27.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54399,39.87062,1448331258,0.5,27.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54409,39.87055,1448331268,0.8,27.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54413,39.87050,1448331274,0.3,27.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87038,1448331304,0.5,163.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331337,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331340,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331354,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331360,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331371,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331381,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331391,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331394,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331397,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331400,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331404,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331408,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331411,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331414,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331420,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331424,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331427,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331431,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331435,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331438,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331441,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331445,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331448,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331451,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331454,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331458,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331461,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331465,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331468,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331471,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331475,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331478,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331481,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331484,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331487,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331491,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331495,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331498,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87040,1448331501,0.0,0.0,97,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54438,39.86955,1448331504,0.3,175.4,162,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54437,39.86998,1448331507,2.0,357.5,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87007,1448331510,1.0,282.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54431,39.87004,1448331514,0.8,194.6,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87000,1448331517,1.0,171.3,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54435,39.86997,1448331520,1.0,168.8,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.86997,1448331523,1.0,196.9,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54431,39.87001,1448331527,0.8,196.9,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54436,39.87014,1448331533,0.5,196.9,53,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87018,1448331536,0.5,196.9,55,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54439,39.87023,1448331539,0.5,196.9,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54438,39.87026,1448331542,0.5,196.9,77,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54435,39.87026,1448331546,0.5,277.9,72,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54435,39.87020,1448331550,0.0,0.0,62,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54435,39.87013,1448331554,0.0,0.0,55,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87010,1448331558,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87009,1448331561,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87008,1448331564,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87007,1448331567,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87007,1448331570,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87006,1448331578,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87006,1448331583,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87006,1448331588,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87006,1448331593,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87006,1448331598,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87006,1448331603,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87006,1448331608,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87006,1448331625,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87016,1448331679,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87017,1448331702,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87020,1448331712,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87022,1448331724,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54434,39.87023,1448331735,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87033,1448331778,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87034,1448331800,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87034,1448331822,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87034,1448331843,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87034,1448331864,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87034,1448331951,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87035,1448331993,0.0,0.0,137,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87035,1448332036,0.0,0.0,137,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87035,1448332080,0.0,0.0,137,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87037,1448332168,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87037,1448332298,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87037,1448332342,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54433,39.87037,1448332385,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54405,39.87037,1448333180,0.8,281.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54346,39.87122,1448333623,3.5,326.0,232,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87089,1448333629,0.0,0.0,158,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87089,1448333634,0.0,0.0,158,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87089,1448333640,0.0,0.0,158,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87089,1448333645,0.0,0.0,158,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87089,1448333651,0.0,0.0,158,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87089,1448333657,0.0,0.0,158,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87089,1448333662,0.0,0.0,158,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87089,1448333668,0.0,0.0,158,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54383,39.87089,1448333673,0.0,0.0,158,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333685,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333691,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333697,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333702,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333707,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333713,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333718,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333724,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333730,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333735,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333839,0.0,0.0,248,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333839,0.0,0.0,248,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333851,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333858,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333863,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333869,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333875,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333881,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333886,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333891,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333897,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.87089,1448333902,0.0,0.0,99,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54413,39.87071,1448334117,0.5,50.8,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54407,39.87074,1448334138,0.0,0.0,142,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54406,39.87074,1448334159,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54404,39.87075,1448334181,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54400,39.87076,1448334203,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54398,39.87077,1448334226,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54396,39.87078,1448334248,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54396,39.87078,1448334270,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54396,39.87078,1448334292,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87080,1448334379,0.0,0.0,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87080,1448334424,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87080,1448334469,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87080,1448334513,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87080,1448334559,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87080,1448334601,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87080,1448334644,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87080,1448334689,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87080,1448334732,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87081,1448334906,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87082,1448334993,0.0,0.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54395,39.87094,1448335080,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87078,1448335080,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335085,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335091,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335097,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335103,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335108,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335114,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335120,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335126,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335132,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335143,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335154,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335164,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335175,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335187,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335198,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
