116.60947,39.92934,1448330441,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60937,39.92909,1448330456,3.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60858,39.92803,1448330469,11.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60841,39.92778,1448330472,10.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60769,39.92686,1448330486,6.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60756,39.92671,1448330489,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60745,39.92656,1448330492,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60727,39.92645,1448330495,6.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60712,39.92631,1448330498,6.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60704,39.92622,1448330501,6.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60693,39.92612,1448330504,5.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60693,39.92612,1448330507,5.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60694,39.92606,1448330510,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60702,39.92606,1448330513,1.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60712,39.92615,1448330516,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60724,39.92627,1448330519,3.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60736,39.92642,1448330522,5.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60746,39.92657,1448330525,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60758,39.92672,1448330528,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60775,39.92683,1448330531,6.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60790,39.92695,1448330534,6.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60807,39.92717,1448330537,8.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60814,39.92735,1448330540,7.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60830,39.92748,1448330543,7.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330546,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330549,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330552,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330555,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330558,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330561,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330564,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330567,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330570,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330573,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330576,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330582,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330585,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330588,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60834,39.92752,1448330591,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60832,39.92746,1448330597,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60832,39.92746,1448330600,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60832,39.92746,1448330603,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60832,39.92746,1448330606,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60832,39.92746,1448330612,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60839,39.92761,1448330615,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60858,39.92785,1448330618,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60870,39.92811,1448330621,8.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60895,39.92840,1448330624,9.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60914,39.92861,1448330627,9.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60939,39.92889,1448330633,4.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60959,39.92892,1448330636,4.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61020,39.92879,1448330645,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61046,39.92865,1448330648,7.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61073,39.92842,1448330651,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61106,39.92816,1448330654,11.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61143,39.92789,1448330657,12.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61266,39.92710,1448330669,9.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61282,39.92701,1448330672,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61293,39.92694,1448330675,4.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61309,39.92682,1448330678,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61353,39.92654,1448330690,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61399,39.92627,1448330699,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61414,39.92612,1448330702,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61457,39.92591,1448330708,6.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61486,39.92563,1448330714,6.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61581,39.92455,1448330744,2.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61301,39.92404,1448330774,8.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61143,39.92404,1448330789,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61119,39.92407,1448330792,7.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61094,39.92412,1448330795,7.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61073,39.92420,1448330798,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61056,39.92430,1448330801,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61010,39.92447,1448330810,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60990,39.92457,1448330813,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60963,39.92466,1448330816,7.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60936,39.92480,1448330819,8.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60881,39.92510,1448330825,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60852,39.92526,1448330828,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60821,39.92545,1448330831,10.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60781,39.92563,1448330834,12.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60726,39.92584,1448330837,16.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60668,39.92601,1448330840,16.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60605,39.92607,1448330843,17.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60546,39.92611,1448330846,16.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60429,39.92602,1448330853,16.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60378,39.92599,1448330855,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60347,39.92599,1448330858,10.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60313,39.92593,1448330861,9.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60279,39.92594,1448330864,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60240,39.92590,1448330867,10.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60202,39.92590,1448330870,10.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60163,39.92587,1448330873,11.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60125,39.92584,1448330876,11.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60094,39.92585,1448330879,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60081,39.92585,1448330882,6.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60059,39.92586,1448330885,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60059,39.92586,1448330891,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60038,39.92579,1448330894,2.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60008,39.92577,1448330897,8.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59981,39.92576,1448330900,8.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59940,39.92577,1448330903,9.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59899,39.92577,1448330906,11.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59867,39.92572,1448330909,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59842,39.92569,1448330912,7.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59819,39.92568,1448330915,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59794,39.92566,1448330918,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59711,39.92563,1448330927,8.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59647,39.92567,1448330933,8.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59582,39.92570,1448330939,9.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59545,39.92565,1448330942,10.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59512,39.92562,1448330945,9.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59484,39.92560,1448330948,7.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59445,39.92559,1448330951,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59410,39.92556,1448330954,10.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59379,39.92554,1448330958,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59307,39.92553,1448330964,10.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59268,39.92549,1448330966,10.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59230,39.92548,1448330969,10.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59199,39.92547,1448330972,10.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59170,39.92545,1448330975,8.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59127,39.92540,1448330978,11.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59087,39.92535,1448330981,11.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59058,39.92532,1448330984,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59044,39.92532,1448330987,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59045,39.92532,1448330994,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59045,39.92532,1448331004,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59037,39.92522,1448331019,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59037,39.92522,1448331039,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59037,39.92522,1448331084,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59037,39.92522,1448331104,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59037,39.92522,1448331124,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59037,39.92522,1448331134,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59037,39.92522,1448331144,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59037,39.92522,1448331154,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59020,39.92432,1448331172,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59020,39.92398,1448331177,9.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59020,39.92352,1448331182,8.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59025,39.92331,1448331187,4.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59005,39.92326,1448331192,3.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58991,39.92325,1448331197,6.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58991,39.92325,1448331202,6.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58978,39.92327,1448331212,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58961,39.92387,1448331222,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58953,39.92425,1448331228,4.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58947,39.92456,1448331238,3.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58947,39.92456,1448331248,3.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58846,39.92453,1448331263,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58812,39.92450,1448331268,5.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58737,39.92450,1448331278,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58784,39.92318,1448331317,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59006,39.92327,1448331355,3.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59026,39.92404,1448331375,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59022,39.92424,1448331385,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59022,39.92424,1448331395,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59022,39.92424,1448331405,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59031,39.92431,1448331425,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59024,39.92490,1448331435,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59041,39.92509,1448331438,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59097,39.92516,1448331443,9.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59250,39.92525,1448331453,14.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59427,39.92529,1448331463,13.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59545,39.92537,1448331470,13.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59622,39.92538,1448331475,13.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59697,39.92540,1448331480,12.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59753,39.92541,1448331485,11.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59872,39.92551,1448331495,8.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59885,39.92550,1448331500,3.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59898,39.92551,1448331505,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59898,39.92551,1448331510,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59898,39.92551,1448331515,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59898,39.92551,1448331520,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59917,39.92552,1448331535,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59947,39.92553,1448331540,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60019,39.92561,1448331545,10.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60066,39.92563,1448331550,9.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60142,39.92568,1448331555,11.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60204,39.92569,1448331560,10.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60314,39.92568,1448331570,8.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60374,39.92578,1448331575,8.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60425,39.92581,1448331580,9.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60537,39.92586,1448331589,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60610,39.92583,1448331594,12.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60673,39.92573,1448331599,10.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60717,39.92562,1448331604,9.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60782,39.92538,1448331609,10.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60823,39.92515,1448331614,10.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60875,39.92486,1448331619,10.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60933,39.92456,1448331624,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60977,39.92436,1448331629,9.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61081,39.92396,1448331649,9.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61091,39.92391,1448331659,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61091,39.92391,1448331669,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61113,39.92384,1448331679,2.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61164,39.92379,1448331684,9.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61219,39.92376,1448331689,12.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61455,39.92411,1448331704,14.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61625,39.92445,1448331714,14.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61712,39.92467,1448331724,5.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61768,39.92481,1448331729,10.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61843,39.92496,1448331734,12.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61907,39.92507,1448331739,14.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61993,39.92527,1448331744,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62037,39.92539,1448331749,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62071,39.92542,1448331754,8.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62085,39.92544,1448331759,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62085,39.92544,1448331765,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62085,39.92544,1448331769,3.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62118,39.92551,1448331774,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62199,39.92564,1448331780,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62264,39.92576,1448331786,13.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62368,39.92600,1448331790,15.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62436,39.92613,1448331795,15.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62492,39.92623,1448331800,12.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62568,39.92634,1448331805,11.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62616,39.92642,1448331810,11.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62663,39.92652,1448331816,6.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62766,39.92662,1448331831,6.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62797,39.92661,1448331832,7.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62874,39.92676,1448331839,13.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62972,39.92680,1448331842,16.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63174,39.92684,1448331852,17.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63278,39.92686,1448331860,17.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.92683,1448331878,12.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63646,39.92676,1448331882,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63669,39.92676,1448331883,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63827,39.92677,1448331897,9.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63932,39.92574,1448331927,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63951,39.92338,1448331968,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63957,39.92283,1448331979,7.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63966,39.92228,1448331985,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63965,39.92183,1448331988,9.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92135,1448331998,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92135,1448332008,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92135,1448332018,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92135,1448332028,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92135,1448332038,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92135,1448332048,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92135,1448332058,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92135,1448332069,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92135,1448332078,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63995,39.92095,1448332087,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64042,39.92141,1448332102,3.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64094,39.92151,1448332106,6.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64219,39.92211,1448332111,15.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64369,39.92263,1448332118,17.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
