116.44301,39.89655,1448307454,16.8,172.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44307,39.89609,1448307457,17.0,176.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44309,39.89548,1448307460,17.2,178.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44311,39.89501,1448307463,16.8,178.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44310,39.89457,1448307466,15.3,179.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44310,39.89418,1448307469,13.2,178.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44306,39.89391,1448307472,8.1,201.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44278,39.89380,1448307475,9.4,264.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44241,39.89380,1448307478,12.7,268.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44193,39.89380,1448307481,14.8,269.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44138,39.89381,1448307484,15.7,270.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44079,39.89384,1448307487,16.4,271.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44024,39.89385,1448307490,16.0,271.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43977,39.89387,1448307493,11.6,270.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43946,39.89387,1448307496,6.8,268.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,39.89388,1448307499,2.8,269.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43926,39.89389,1448307502,0.0,269.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43926,39.89389,1448307505,0.0,269.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43925,39.89389,1448307508,0.0,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43926,39.89389,1448307511,0.0,269.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43926,39.89389,1448307514,0.0,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43926,39.89389,1448307517,0.0,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43921,39.89389,1448307520,3.1,270.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43905,39.89390,1448307523,5.5,270.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43881,39.89389,1448307527,7.5,267.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43767,39.89384,1448307536,9.5,271.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43728,39.89393,1448307539,10.6,267.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43690,39.89392,1448307542,11.4,267.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43678,39.89385,1448307545,10.6,269.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43641,39.89390,1448307548,8.4,274.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43617,39.89395,1448307551,8.1,270.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43591,39.89396,1448307554,6.7,269.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43570,39.89392,1448307557,6.2,270.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43551,39.89393,1448307560,4.7,320.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43550,39.89403,1448307563,5.8,353.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43553,39.89418,1448307566,6.6,355.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43554,39.89435,1448307569,6.8,353.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43555,39.89452,1448307572,6.8,358.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43557,39.89468,1448307575,5.9,1.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43560,39.89479,1448307578,1.4,359.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43559,39.89478,1448307581,0.0,359.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43560,39.89479,1448307584,0.0,359.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43559,39.89478,1448307587,0.0,359.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43559,39.89479,1448307590,0.0,359.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43559,39.89479,1448307593,0.0,359.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43560,39.89479,1448307596,0.0,359.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43560,39.89479,1448307599,0.0,359.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43560,39.89478,1448307602,0.0,359.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43560,39.89479,1448307605,0.0,359.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43559,39.89479,1448307608,0.0,359.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43559,39.89478,1448307611,0.0,359.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43559,39.89478,1448307614,0.0,359.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43560,39.89483,1448307617,1.2,1.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43560,39.89494,1448307619,3.1,358.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43558,39.89506,1448307622,3.6,359.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43558,39.89518,1448307625,3.6,16.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43563,39.89523,1448307628,3.4,41.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43558,39.89528,1448307631,3.2,302.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43553,39.89524,1448307634,0.0,189.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43555,39.89511,1448307637,3.5,177.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43553,39.89497,1448307640,3.9,173.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43553,39.89483,1448307643,4.3,180.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43552,39.89469,1448307646,4.5,182.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43550,39.89453,1448307649,4.9,179.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43551,39.89435,1448307652,5.4,179.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43550,39.89418,1448307655,6.2,181.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43550,39.89404,1448307658,4.8,180.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43549,39.89396,1448307661,1.8,201.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43546,39.89391,1448307664,1.8,188.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43543,39.89385,1448307667,2.8,236.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43528,39.89383,1448307670,4.9,266.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43508,39.89385,1448307673,7.2,268.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43478,39.89385,1448307676,8.3,268.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43452,39.89387,1448307679,7.9,269.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43423,39.89387,1448307682,8.9,269.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43389,39.89386,1448307685,9.9,270.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43352,39.89387,1448307688,10.7,267.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43312,39.89388,1448307691,11.3,268.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43272,39.89388,1448307694,11.9,268.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43241,39.89389,1448307709,12.1,268.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43242,39.89390,1448307712,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43242,39.89390,1448307715,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42956,39.89376,1448307718,11.2,273.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42919,39.89378,1448307721,13.0,268.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42864,39.89381,1448307724,15.4,267.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42794,39.89384,1448307727,16.2,267.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42745,39.89369,1448307730,15.5,266.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42690,39.89376,1448307733,14.4,265.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42630,39.89384,1448307736,13.0,268.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42598,39.89364,1448307739,10.5,266.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42577,39.89351,1448307742,10.2,264.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42537,39.89347,1448307745,11.7,264.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42493,39.89348,1448307748,13.2,266.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42443,39.89351,1448307751,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42393,39.89350,1448307754,13.7,266.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42347,39.89347,1448307757,12.7,265.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42305,39.89344,1448307760,12.1,265.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42261,39.89340,1448307763,12.1,264.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42219,39.89337,1448307767,11.8,264.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42177,39.89335,1448307770,11.8,265.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42135,39.89332,1448307773,12.4,267.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42090,39.89329,1448307776,13.3,268.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42043,39.89328,1448307779,13.3,270.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42000,39.89329,1448307782,12.2,270.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41960,39.89331,1448307785,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41927,39.89340,1448307788,9.7,297.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41904,39.89362,1448307791,10.7,334.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41891,39.89392,1448307794,11.6,342.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41884,39.89421,1448307797,11.5,350.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41882,39.89452,1448307800,11.3,354.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41883,39.89482,1448307803,10.7,356.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41882,39.89512,1448307806,11.1,358.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41882,39.89541,1448307809,11.5,357.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41882,39.89572,1448307812,11.8,358.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41881,39.89603,1448307815,11.9,358.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41881,39.89633,1448307818,11.1,359.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41881,39.89659,1448307821,9.2,353.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41881,39.89678,1448307824,6.0,357.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.89689,1448307827,3.2,297.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41864,39.89694,1448307830,4.1,270.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41855,39.89687,1448307833,4.8,186.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41854,39.89669,1448307836,7.7,176.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41852,39.89640,1448307839,8.2,177.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41851,39.89618,1448307842,7.6,176.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41853,39.89599,1448307845,7.2,173.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41855,39.89577,1448307848,8.6,177.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41856,39.89552,1448307851,10.0,176.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41858,39.89523,1448307854,10.9,176.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41859,39.89493,1448307857,11.0,177.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41857,39.89464,1448307860,10.3,179.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41857,39.89437,1448307863,9.8,177.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41858,39.89409,1448307866,9.9,177.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41858,39.89383,1448307870,8.9,178.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41859,39.89362,1448307872,7.1,179.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41859,39.89349,1448307876,3.8,188.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41855,39.89343,1448307879,1.5,217.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41854,39.89343,1448307882,0.0,217.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41855,39.89344,1448307885,0.0,217.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41855,39.89343,1448307888,0.0,217.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41854,39.89344,1448307891,0.0,217.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41855,39.89343,1448307894,0.0,217.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41854,39.89343,1448307897,0.0,217.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41855,39.89343,1448307921,0.0,217.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41855,39.89343,1448307925,0.0,217.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41753,39.89326,1448307928,8.5,266.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41723,39.89324,1448307931,9.5,262.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41687,39.89324,1448307934,10.5,264.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41650,39.89320,1448307937,11.3,264.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41612,39.89317,1448307940,11.2,266.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41577,39.89316,1448307943,10.5,266.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41535,39.89312,1448307946,11.0,267.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41496,39.89312,1448307949,11.2,266.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41453,39.89315,1448307952,11.5,268.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41416,39.89311,1448307955,11.3,267.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41376,39.89309,1448307958,11.4,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41338,39.89309,1448307961,10.7,267.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41306,39.89310,1448307964,7.6,269.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41287,39.89310,1448307967,3.4,267.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41285,39.89310,1448307970,0.0,268.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41279,39.89309,1448307973,0.0,268.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41279,39.89309,1448307976,0.0,268.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41279,39.89310,1448307979,0.0,268.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41279,39.89310,1448307982,0.0,268.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41279,39.89309,1448307985,0.0,268.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41260,39.89306,1448307988,0.9,178.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41262,39.89307,1448307991,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41267,39.89307,1448307994,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41266,39.89308,1448307997,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41266,39.89308,1448308000,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41266,39.89308,1448308003,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41267,39.89307,1448308006,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41267,39.89308,1448308009,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41263,39.89311,1448308012,5.3,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41232,39.89306,1448308015,7.8,261.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.89302,1448308018,9.2,263.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41177,39.89299,1448308021,11.8,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41114,39.89296,1448308024,15.7,265.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41061,39.89292,1448308027,16.0,267.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41002,39.89288,1448308030,16.6,266.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40943,39.89285,1448308033,16.8,267.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40884,39.89284,1448308036,17.0,267.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40825,39.89282,1448308039,17.2,266.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40765,39.89281,1448308042,17.0,267.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40726,39.89280,1448308055,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40726,39.89280,1448308058,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40439,39.89268,1448308061,16.0,265.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40383,39.89262,1448308064,17.1,260.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40326,39.89250,1448308067,16.6,258.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40264,39.89240,1448308070,15.9,256.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40213,39.89231,1448308073,15.2,255.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40167,39.89220,1448308076,11.8,253.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40138,39.89211,1448308079,6.1,254.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.89208,1448308082,0.0,253.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.89209,1448308085,0.0,253.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.89209,1448308088,0.0,253.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.89208,1448308091,0.0,253.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.89209,1448308094,0.0,253.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.89209,1448308097,0.0,253.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.89208,1448308100,0.0,253.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40126,39.89209,1448308103,0.0,253.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40126,39.89209,1448308106,0.0,253.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.89209,1448308109,0.0,253.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.89209,1448308112,0.0,253.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40125,39.89208,1448308115,1.2,252.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40105,39.89205,1448308118,5.2,253.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40078,39.89199,1448308121,9.3,252.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40046,39.89192,1448308124,10.1,252.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40006,39.89186,1448308128,11.9,254.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39962,39.89180,1448308131,13.0,254.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39917,39.89168,1448308134,13.8,252.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39873,39.89156,1448308137,14.2,253.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39828,39.89144,1448308140,14.2,254.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39780,39.89133,1448308143,14.0,253.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39734,39.89121,1448308146,14.0,251.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39690,39.89108,1448308149,14.1,249.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39643,39.89093,1448308152,14.7,248.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39594,39.89079,1448308155,15.0,249.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39545,39.89067,1448308158,14.8,252.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39495,39.89054,1448308161,15.0,252.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39443,39.89043,1448308164,15.1,252.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39391,39.89032,1448308167,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39342,39.89022,1448308170,14.9,256.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39291,39.89013,1448308173,14.4,257.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39242,39.89007,1448308176,14.6,259.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39188,39.89000,1448308179,15.1,261.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39136,39.88995,1448308182,15.4,262.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39118,39.88994,1448308209,15.4,262.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39118,39.88994,1448308212,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38571,39.88966,1448308215,10.7,273.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38538,39.88965,1448308218,8.2,268.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38515,39.88964,1448308221,4.5,267.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38506,39.88966,1448308224,2.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38504,39.88967,1448308227,0.0,268.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38504,39.88966,1448308230,0.0,268.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38494,39.88966,1448308233,3.9,269.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38477,39.88965,1448308236,7.1,266.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38447,39.88963,1448308239,9.7,266.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38405,39.88960,1448308242,11.6,265.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38361,39.88956,1448308245,12.7,266.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38318,39.88953,1448308248,12.1,265.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38279,39.88951,1448308251,11.0,267.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38237,39.88950,1448308254,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38196,39.88949,1448308257,11.6,267.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38154,39.88947,1448308260,12.0,266.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38113,39.88945,1448308263,12.8,266.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
