116.25286,39.92181,1448351064,0.3,323.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25286,39.92181,1448351067,0.6,323.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25284,39.92183,1448351070,0.9,318.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25276,39.92188,1448351073,3.2,321.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25263,39.92192,1448351076,11.5,331.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25247,39.92188,1448351079,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25204,39.92175,1448351082,7.3,254.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25177,39.92166,1448351085,8.5,230.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25143,39.92153,1448351088,10.0,240.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25109,39.92139,1448351091,10.3,243.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25070,39.92127,1448351094,10.6,245.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25038,39.92116,1448351097,9.7,248.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25004,39.92101,1448351100,10.3,246.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24972,39.92089,1448351104,10.1,245.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24942,39.92083,1448351107,9.2,251.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24912,39.92078,1448351110,8.4,258.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24887,39.92082,1448351113,8.4,283.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24857,39.92079,1448351116,7.2,250.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24832,39.92082,1448351119,8.1,271.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24798,39.92083,1448351122,9.2,273.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24763,39.92086,1448351125,9.8,272.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24728,39.92098,1448351128,9.9,290.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24690,39.92099,1448351131,10.8,287.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24652,39.92099,1448351134,10.6,275.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.92098,1448351137,9.7,274.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24584,39.92099,1448351140,9.2,275.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24552,39.92107,1448351143,10.0,293.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24518,39.92119,1448351146,10.3,297.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24485,39.92130,1448351149,10.6,297.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24453,39.92143,1448351152,9.5,293.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24430,39.92151,1448351155,9.8,285.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24405,39.92169,1448351158,8.9,283.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24384,39.92181,1448351161,6.7,297.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24369,39.92196,1448351164,7.8,312.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24345,39.92208,1448351168,8.1,311.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24325,39.92211,1448351171,7.7,302.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24302,39.92213,1448351174,7.6,293.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24275,39.92209,1448351177,7.9,276.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24248,39.92206,1448351180,7.2,273.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24223,39.92203,1448351183,7.2,262.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24197,39.92197,1448351186,7.5,253.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24174,39.92189,1448351189,6.4,247.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24153,39.92176,1448351192,5.0,224.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24147,39.92165,1448351195,4.2,201.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24145,39.92156,1448351198,3.6,192.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24143,39.92143,1448351201,4.4,194.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24139,39.92138,1448351204,4.3,196.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24131,39.92129,1448351207,4.3,208.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24127,39.92119,1448351210,4.1,189.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24127,39.92105,1448351213,4.2,187.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24123,39.92093,1448351216,4.9,202.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24126,39.92075,1448351219,5.0,186.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24124,39.92061,1448351222,5.0,186.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24121,39.92047,1448351225,6.1,185.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24120,39.92030,1448351229,5.6,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24118,39.92013,1448351232,5.8,185.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24115,39.91994,1448351235,6.2,188.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24115,39.91981,1448351238,5.0,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24114,39.91961,1448351241,5.6,181.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24112,39.91946,1448351244,5.6,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24110,39.91932,1448351247,5.3,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24109,39.91919,1448351250,4.0,185.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24107,39.91908,1448351253,4.0,188.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24109,39.91899,1448351256,3.3,167.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24117,39.91892,1448351259,3.6,131.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24130,39.91891,1448351262,3.6,93.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24145,39.91891,1448351265,3.9,90.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24159,39.91892,1448351268,3.6,92.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24171,39.91890,1448351271,3.1,97.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24181,39.91889,1448351274,3.3,102.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24190,39.91887,1448351277,1.7,101.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24192,39.91887,1448351280,0.6,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24192,39.91887,1448351283,0.3,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24192,39.91887,1448351286,0.0,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24192,39.91887,1448351289,0.0,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24193,39.91888,1448351293,1.2,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24193,39.91888,1448351295,0.3,94.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24193,39.91887,1448351299,0.3,94.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24195,39.91888,1448351302,0.6,92.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24195,39.91889,1448351305,0.4,78.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24196,39.91890,1448351308,0.3,67.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24196,39.91892,1448351311,0.6,67.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24196,39.91892,1448351314,0.3,85.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24196,39.91894,1448351317,0.6,81.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24193,39.91899,1448351320,2.4,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24181,39.91893,1448351323,1.4,277.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24175,39.91895,1448351326,2.5,260.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24165,39.91897,1448351329,3.2,278.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24156,39.91902,1448351332,3.0,269.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24142,39.91906,1448351335,3.3,265.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24136,39.91903,1448351338,1.4,269.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24126,39.91900,1448351341,2.2,267.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24118,39.91901,1448351344,2.2,271.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24111,39.91905,1448351347,6.7,301.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24104,39.91908,1448351350,2.3,327.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24103,39.91914,1448351353,2.5,352.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24103,39.91923,1448351357,2.8,355.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24105,39.91932,1448351360,3.3,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24110,39.91944,1448351363,3.6,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24112,39.91954,1448351366,3.6,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24114,39.91965,1448351369,3.6,5.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24115,39.91976,1448351372,3.9,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24117,39.91985,1448351375,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24123,39.92001,1448351379,3.7,16.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24123,39.92005,1448351381,4.6,24.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24121,39.92017,1448351385,3.1,6.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24101,39.92030,1448351388,9.4,305.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24112,39.92036,1448351391,4.2,317.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24118,39.92045,1448351394,3.4,8.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24122,39.92055,1448351397,3.6,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24123,39.92064,1448351400,3.3,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24150,39.92081,1448351403,8.6,48.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24152,39.92089,1448351406,5.9,49.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24141,39.92098,1448351410,4.1,15.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24125,39.92102,1448351413,4.7,315.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24124,39.92102,1448351416,2.2,307.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24126,39.92108,1448351419,3.3,5.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24126,39.92114,1448351422,2.2,12.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24127,39.92121,1448351425,1.9,11.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24138,39.92124,1448351428,5.6,40.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24142,39.92132,1448351432,3.4,45.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24142,39.92138,1448351435,2.5,14.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24148,39.92148,1448351438,2.3,11.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24152,39.92156,1448351441,1.9,11.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24153,39.92162,1448351444,2.2,4.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24154,39.92168,1448351447,2.2,10.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24157,39.92173,1448351450,2.5,29.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24166,39.92180,1448351453,3.3,44.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24174,39.92183,1448351456,8.1,73.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24186,39.92198,1448351459,9.3,31.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24209,39.92192,1448351462,7.8,35.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24228,39.92191,1448351466,5.0,80.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24242,39.92193,1448351468,5.3,83.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24263,39.92190,1448351471,5.4,88.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24281,39.92189,1448351474,5.6,93.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24297,39.92190,1448351478,3.9,91.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24314,39.92189,1448351481,4.2,95.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24328,39.92192,1448351484,8.1,78.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24334,39.92187,1448351487,2.5,104.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24343,39.92184,1448351490,2.0,101.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24350,39.92183,1448351493,2.6,94.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24351,39.92174,1448351496,2.6,143.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24360,39.92166,1448351499,5.0,168.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24360,39.92167,1448351502,0.0,166.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24358,39.92168,1448351505,2.6,199.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24358,39.92168,1448351508,0.8,199.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24358,39.92184,1448351511,4.6,354.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24362,39.92178,1448351514,4.3,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24372,39.92172,1448351517,2.6,108.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24389,39.92169,1448351520,4.7,98.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24402,39.92158,1448351523,4.9,117.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24416,39.92151,1448351526,3.4,128.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24433,39.92150,1448351529,4.2,96.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24453,39.92143,1448351532,4.9,93.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24472,39.92132,1448351535,5.5,130.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24486,39.92116,1448351538,6.7,145.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24515,39.92096,1448351541,8.8,135.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24534,39.92096,1448351544,6.2,121.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24553,39.92089,1448351548,5.9,121.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24567,39.92091,1448351550,5.6,110.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24585,39.92090,1448351553,5.3,106.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24579,39.92091,1448351556,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.92087,1448351560,6.1,77.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24645,39.92083,1448351563,4.7,92.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24661,39.92083,1448351566,4.5,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24675,39.92083,1448351569,4.5,92.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24691,39.92083,1448351572,4.8,84.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24709,39.92083,1448351575,5.3,92.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24729,39.92082,1448351578,5.6,87.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24750,39.92081,1448351581,5.9,86.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24773,39.92081,1448351584,6.4,91.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24805,39.92078,1448351587,6.9,94.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24829,39.92077,1448351590,6.7,91.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24853,39.92077,1448351593,6.7,88.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24877,39.92076,1448351596,7.0,91.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24902,39.92074,1448351599,7.0,98.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24924,39.92075,1448351602,6.4,79.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24945,39.92076,1448351605,6.4,84.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24967,39.92081,1448351608,6.7,73.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24993,39.92090,1448351611,7.7,66.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25017,39.92091,1448351614,7.2,79.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25035,39.92103,1448351617,6.3,73.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25057,39.92110,1448351620,7.0,69.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25081,39.92120,1448351623,7.0,68.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25103,39.92129,1448351626,8.6,62.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25130,39.92140,1448351630,7.0,63.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25135,39.92147,1448351633,3.4,70.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25141,39.92150,1448351636,3.7,66.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25155,39.92152,1448351639,2.6,67.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25194,39.92160,1448351642,8.7,70.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25219,39.92165,1448351645,11.3,78.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25229,39.92168,1448351648,5.3,69.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25243,39.92171,1448351651,4.2,83.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25254,39.92164,1448351654,2.8,98.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25266,39.92161,1448351657,3.4,138.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.92151,1448351660,4.1,149.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.92143,1448351663,4.7,149.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25278,39.92130,1448351666,4.2,156.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.92110,1448351669,5.2,175.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.92092,1448351672,5.1,177.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.92072,1448351675,7.2,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.92051,1448351678,7.5,181.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.92040,1448351681,5.5,172.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25283,39.92020,1448351684,11.6,166.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25281,39.91996,1448351687,7.0,178.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.91974,1448351690,8.2,180.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.91947,1448351693,13.1,188.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.91925,1448351696,8.3,178.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25274,39.91903,1448351700,8.1,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.91885,1448351703,6.4,179.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.91861,1448351706,5.5,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.91844,1448351709,6.1,179.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25274,39.91830,1448351712,4.9,177.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25274,39.91820,1448351715,3.3,181.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.91814,1448351718,2.3,174.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25274,39.91808,1448351721,1.5,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.91808,1448351724,5.1,172.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.91806,1448351727,7.8,147.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.91807,1448351730,3.6,147.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25275,39.91805,1448351734,1.1,147.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25275,39.91796,1448351737,9.8,171.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.91785,1448351740,7.7,174.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.91770,1448351743,5.8,171.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25275,39.91754,1448351746,6.7,178.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.91736,1448351749,7.5,170.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.91714,1448351752,5.0,181.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.91706,1448351755,2.0,186.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25278,39.91705,1448351758,1.1,186.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.91704,1448351761,10.5,118.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.91704,1448351764,0.9,122.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.91704,1448351767,0.3,118.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25281,39.91701,1448351770,1.2,135.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25281,39.91697,1448351773,0.8,141.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25281,39.91692,1448351776,1.7,156.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.91684,1448351779,3.4,169.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.91674,1448351782,2.8,177.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.91664,1448351786,2.0,166.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25287,39.91658,1448351788,2.8,168.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25288,39.91634,1448351792,5.6,163.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.91620,1448351795,5.8,190.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25278,39.91597,1448351798,6.1,180.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.91581,1448351801,5.4,186.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25284,39.91571,1448351804,6.0,170.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25285,39.91566,1448351807,2.6,176.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25284,39.91560,1448351810,1.4,176.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
