116.32553,39.93378,1448333784,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32552,39.93372,1448333785,5.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32552,39.93365,1448333786,5.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32553,39.93358,1448333787,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32554,39.93348,1448333788,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32555,39.93340,1448333789,9.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32555,39.93331,1448333790,9.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32554,39.93320,1448333791,10.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32553,39.93311,1448333792,10.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32553,39.93302,1448333793,10.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32552,39.93293,1448333794,9.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32553,39.93285,1448333795,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32553,39.93278,1448333796,8.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32552,39.93273,1448333797,7.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32551,39.93267,1448333798,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32550,39.93261,1448333799,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32550,39.93261,1448333800,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32553,39.93254,1448333801,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32546,39.93247,1448333802,5.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32534,39.93245,1448333803,5.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32526,39.93245,1448333804,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32526,39.93245,1448333805,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32508,39.93243,1448333806,7.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32497,39.93241,1448333807,7.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32497,39.93241,1448333808,7.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32474,39.93242,1448333809,8.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32460,39.93244,1448333810,9.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32446,39.93246,1448333811,10.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32432,39.93246,1448333812,11.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32432,39.93246,1448333813,11.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32403,39.93246,1448333814,11.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32389,39.93245,1448333815,11.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32372,39.93248,1448333816,12.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32356,39.93248,1448333817,12.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32341,39.93247,1448333818,13.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32325,39.93247,1448333819,13.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32325,39.93247,1448333820,13.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32299,39.93246,1448333821,11.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32286,39.93246,1448333822,11.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32272,39.93246,1448333823,11.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32258,39.93246,1448333824,11.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32245,39.93245,1448333825,11.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32232,39.93245,1448333826,11.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32222,39.93240,1448333827,11.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32209,39.93240,1448333828,10.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32198,39.93239,1448333829,10.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32185,39.93239,1448333830,10.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32185,39.93239,1448333831,10.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32162,39.93240,1448333832,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32150,39.93241,1448333833,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32138,39.93240,1448333834,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32127,39.93240,1448333835,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32117,39.93240,1448333836,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32107,39.93238,1448333837,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32094,39.93239,1448333838,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32094,39.93239,1448333839,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32081,39.93238,1448333840,10.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32055,39.93238,1448333841,10.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32040,39.93237,1448333842,10.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32027,39.93236,1448333843,11.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32017,39.93237,1448333844,11.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32017,39.93237,1448333845,11.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31999,39.93236,1448333846,9.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31999,39.93236,1448333847,9.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31999,39.93236,1448333848,9.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31999,39.93231,1448333849,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31999,39.93231,1448333850,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31999,39.93231,1448333851,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31999,39.93231,1448333852,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31999,39.93231,1448333853,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32011,39.93233,1448333854,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32017,39.93235,1448333855,4.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32027,39.93235,1448333856,4.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32035,39.93235,1448333857,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32048,39.93234,1448333858,6.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32048,39.93234,1448333859,6.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32070,39.93231,1448333860,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32080,39.93231,1448333861,9.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32090,39.93232,1448333862,9.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32099,39.93233,1448333863,8.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32106,39.93232,1448333864,8.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333865,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333866,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333867,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333868,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333869,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333870,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333871,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333872,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333873,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333874,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333875,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.93232,1448333876,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32126,39.93233,1448333877,3.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32133,39.93233,1448333878,3.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32141,39.93234,1448333879,5.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32149,39.93236,1448333880,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32158,39.93237,1448333881,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32168,39.93237,1448333882,7.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32178,39.93237,1448333883,7.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32188,39.93236,1448333884,7.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32198,39.93237,1448333885,8.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32209,39.93237,1448333886,8.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32220,39.93237,1448333887,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32220,39.93237,1448333888,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32242,39.93238,1448333889,9.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32259,39.93237,1448333890,9.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32272,39.93237,1448333891,11.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32286,39.93237,1448333892,11.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32303,39.93236,1448333893,11.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32303,39.93236,1448333894,11.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32319,39.93236,1448333895,12.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32336,39.93237,1448333896,13.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32368,39.93237,1448333897,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32385,39.93238,1448333898,14.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32385,39.93238,1448333899,14.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32420,39.93239,1448333900,14.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32436,39.93239,1448333901,14.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32451,39.93240,1448333902,13.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32465,39.93238,1448333903,13.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32476,39.93237,1448333904,12.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32482,39.93235,1448333905,10.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32489,39.93234,1448333906,8.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32489,39.93234,1448333907,8.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32498,39.93232,1448333908,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32504,39.93232,1448333909,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32504,39.93232,1448333910,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32523,39.93233,1448333911,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32533,39.93232,1448333912,8.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32546,39.93233,1448333913,8.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32558,39.93234,1448333914,10.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32568,39.93234,1448333915,10.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32580,39.93234,1448333916,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32592,39.93233,1448333917,9.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32604,39.93233,1448333918,9.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32615,39.93233,1448333919,10.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32624,39.93234,1448333920,10.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32624,39.93234,1448333921,10.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32644,39.93232,1448333922,9.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32654,39.93234,1448333923,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32664,39.93237,1448333924,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32674,39.93235,1448333925,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32686,39.93235,1448333926,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32699,39.93235,1448333927,9.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32712,39.93235,1448333928,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32728,39.93235,1448333929,10.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32744,39.93236,1448333930,12.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32759,39.93237,1448333931,13.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32775,39.93236,1448333932,13.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32809,39.93235,1448333934,14.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32775,39.93236,1448333934,13.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32826,39.93235,1448333935,14.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32841,39.93236,1448333936,14.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32841,39.93236,1448333937,14.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32865,39.93234,1448333938,13.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32874,39.93236,1448333939,10.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32884,39.93235,1448333940,8.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32892,39.93237,1448333941,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32901,39.93237,1448333942,7.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32908,39.93236,1448333943,7.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32908,39.93236,1448333944,7.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32908,39.93236,1448333945,7.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32917,39.93232,1448333946,3.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32917,39.93232,1448333947,3.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32917,39.93232,1448333948,3.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93242,1448333949,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93242,1448333950,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93242,1448333951,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93242,1448333952,1.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333953,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333954,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333955,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333956,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333957,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333958,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333959,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333960,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333961,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333962,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333963,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32916,39.93247,1448333964,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32931,39.93247,1448333965,2.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32941,39.93246,1448333966,5.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32951,39.93246,1448333967,6.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32963,39.93247,1448333968,8.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32977,39.93247,1448333969,10.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32991,39.93246,1448333970,10.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33005,39.93245,1448333971,11.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33005,39.93245,1448333972,11.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33020,39.93244,1448333973,12.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33036,39.93242,1448333974,12.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33066,39.93241,1448333975,12.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33083,39.93239,1448333976,12.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33097,39.93242,1448333977,12.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33114,39.93240,1448333978,13.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33131,39.93238,1448333979,13.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33148,39.93238,1448333980,13.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33165,39.93236,1448333981,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33180,39.93237,1448333982,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33196,39.93237,1448333983,13.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33211,39.93238,1448333984,13.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33226,39.93238,1448333985,12.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33240,39.93237,1448333986,12.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33254,39.93237,1448333987,12.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33267,39.93237,1448333988,11.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33279,39.93238,1448333989,11.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33291,39.93236,1448333990,10.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33299,39.93236,1448333991,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33299,39.93236,1448333992,10.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448333993,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448333994,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448333995,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448333996,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448333997,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448333998,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448333999,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334000,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334001,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334002,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334003,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334004,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334005,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334006,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334007,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334008,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334009,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334010,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334011,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334012,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334013,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334014,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334015,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334016,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334017,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334018,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334019,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33306,39.93235,1448334020,5.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33315,39.93235,1448334021,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33315,39.93235,1448334022,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33332,39.93233,1448334023,3.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33340,39.93232,1448334024,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33349,39.93232,1448334025,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33357,39.93230,1448334026,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33366,39.93231,1448334027,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33366,39.93231,1448334028,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
