116.55153,39.90946,1448362532,6.4,271.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55146,39.90947,1448362533,6.7,272.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55137,39.90947,1448362534,6.5,273.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55129,39.90947,1448362535,6.5,272.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55121,39.90946,1448362536,5.9,274.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55113,39.90947,1448362537,6.3,275.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55104,39.90947,1448362538,6.9,273.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55097,39.90948,1448362539,5.3,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55084,39.90950,1448362540,5.7,277.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55079,39.90951,1448362541,6.6,277.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55073,39.90952,1448362542,6.2,276.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55068,39.90954,1448362543,5.6,276.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55063,39.90956,1448362544,4.8,276.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55058,39.90957,1448362545,3.8,275.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55055,39.90957,1448362546,3.3,276.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55052,39.90958,1448362547,2.7,276.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55046,39.90958,1448362548,2.3,276.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55042,39.90958,1448362550,2.1,275.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55040,39.90958,1448362550,1.9,275.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55038,39.90958,1448362551,2.1,275.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55037,39.90959,1448362552,2.9,276.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55031,39.90958,1448362554,2.7,278.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55027,39.90958,1448362554,2.6,276.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55026,39.90958,1448362555,2.4,275.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55024,39.90958,1448362556,2.1,275.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55021,39.90959,1448362558,2.6,274.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55018,39.90959,1448362559,2.4,275.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55015,39.90959,1448362560,2.2,274.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55011,39.90959,1448362560,2.0,274.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90960,1448362562,1.8,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90960,1448362563,0.0,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90959,1448362563,0.0,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90960,1448362564,0.0,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90959,1448362566,0.0,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90960,1448362567,0.0,275.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90960,1448362568,0.0,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90960,1448362571,0.0,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90960,1448362573,0.0,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55009,39.90959,1448362577,0.0,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54997,39.90961,1448362580,2.3,279.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54990,39.90959,1448362583,4.0,273.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54958,39.90960,1448362586,6.9,271.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54929,39.90961,1448362589,9.4,272.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54899,39.90963,1448362592,8.9,271.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54869,39.90964,1448362595,8.0,271.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54847,39.90964,1448362598,5.9,271.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54825,39.90966,1448362601,6.3,272.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54803,39.90967,1448362605,6.7,273.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54776,39.90971,1448362607,7.7,280.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54750,39.90976,1448362610,7.6,285.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.90981,1448362613,7.6,289.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54702,39.90992,1448362616,7.2,310.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54682,39.91007,1448362619,8.9,313.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54656,39.91025,1448362622,9.6,312.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54631,39.91042,1448362625,9.8,313.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54608,39.91059,1448362629,8.0,312.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54588,39.91073,1448362631,7.9,314.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54568,39.91083,1448362634,6.2,297.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54546,39.91088,1448362637,6.2,279.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54522,39.91090,1448362640,8.2,270.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54461,39.91092,1448362646,8.6,271.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54490,39.91090,1448362646,8.9,271.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54423,39.91091,1448362649,6.4,268.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54399,39.91092,1448362652,9.3,271.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54364,39.91092,1448362655,7.5,269.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54335,39.91092,1448362658,7.4,270.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54302,39.91093,1448362662,9.2,269.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54276,39.91091,1448362664,6.3,260.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54247,39.91084,1448362667,8.2,242.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54224,39.91070,1448362670,8.2,227.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54200,39.91055,1448362674,7.8,227.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54181,39.91043,1448362677,6.4,231.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54163,39.91033,1448362680,4.9,235.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54153,39.91028,1448362683,3.8,236.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54135,39.91019,1448362686,7.3,240.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54111,39.91009,1448362689,9.1,243.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54074,39.90997,1448362692,12.4,248.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54033,39.90988,1448362695,11.9,257.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53990,39.90982,1448362698,13.0,262.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53946,39.90979,1448362701,12.6,268.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53908,39.90978,1448362704,9.3,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53887,39.90977,1448362707,5.0,266.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53864,39.90976,1448362712,7.1,267.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53837,39.90977,1448362713,7.7,275.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53803,39.90975,1448362716,9.5,267.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53776,39.90973,1448362719,7.5,266.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53743,39.90972,1448362722,9.0,268.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53711,39.90971,1448362725,8.7,267.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53684,39.90969,1448362728,6.8,264.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.90967,1448362732,5.3,262.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53645,39.90966,1448362734,4.3,265.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53631,39.90965,1448362738,3.9,267.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53619,39.90965,1448362740,3.2,267.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53611,39.90966,1448362744,0.8,263.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53609,39.90966,1448362746,0.3,270.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53608,39.90966,1448362749,0.9,272.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53599,39.90965,1448362755,3.4,270.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53582,39.90966,1448362756,5.0,272.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53560,39.90967,1448362758,6.4,272.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53543,39.90967,1448362762,4.2,271.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53527,39.90968,1448362764,5.0,272.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53511,39.90969,1448362767,4.3,273.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53496,39.90968,1448362770,4.0,272.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53485,39.90970,1448362774,3.1,272.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53479,39.90970,1448362777,1.2,272.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53476,39.90970,1448362780,0.0,272.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53476,39.90970,1448362784,0.0,272.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53472,39.90970,1448362786,1.4,272.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53465,39.90971,1448362789,1.5,273.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53454,39.90971,1448362792,3.9,271.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53439,39.90972,1448362795,3.8,270.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53424,39.90971,1448362798,4.4,270.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53407,39.90971,1448362802,4.4,265.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53394,39.90970,1448362805,3.3,264.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53383,39.90970,1448362807,2.9,268.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53398,39.90971,1448362810,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53375,39.90969,1448362813,0.0,265.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53375,39.90969,1448362816,0.0,265.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53375,39.90969,1448362819,0.0,265.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53375,39.90969,1448362827,0.0,265.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53375,39.90969,1448362827,0.0,265.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53375,39.90969,1448362828,0.0,265.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53376,39.90969,1448362831,0.0,265.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53375,39.90969,1448362834,0.4,256.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53374,39.90969,1448362837,0.0,243.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53374,39.90968,1448362840,0.0,243.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53374,39.90969,1448362843,0.0,243.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53374,39.90969,1448362848,0.0,243.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53372,39.90968,1448362849,0.8,244.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53369,39.90966,1448362852,1.1,250.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53362,39.90966,1448362855,2.1,272.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53351,39.90966,1448362858,2.6,271.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53342,39.90966,1448362861,1.5,270.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53341,39.90965,1448362866,0.0,269.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53341,39.90965,1448362867,0.0,269.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53340,39.90966,1448362870,0.0,269.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53341,39.90966,1448362873,0.0,269.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53340,39.90966,1448362876,0.0,269.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53340,39.90965,1448362880,0.0,269.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53337,39.90966,1448362884,1.9,272.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53328,39.90967,1448362885,2.2,271.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53323,39.90967,1448362888,0.4,271.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53322,39.90967,1448362891,0.4,271.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53321,39.90967,1448362894,0.0,268.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53321,39.90967,1448362898,0.0,268.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53321,39.90968,1448362900,0.0,273.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53320,39.90967,1448362903,0.0,273.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53320,39.90967,1448362906,0.0,273.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53321,39.90967,1448362912,0.0,273.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53321,39.90968,1448362912,0.0,273.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53319,39.90968,1448362915,1.2,272.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53309,39.90968,1448362918,2.9,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53296,39.90968,1448362921,4.9,270.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53280,39.90968,1448362924,4.7,270.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53267,39.90969,1448362930,3.5,270.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53254,39.90969,1448362931,3.6,269.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53246,39.90968,1448362934,1.8,269.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53242,39.90968,1448362937,0.9,268.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53239,39.90968,1448362940,0.7,269.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53238,39.90969,1448362943,0.0,273.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362948,0.7,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362949,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362952,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362955,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362958,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90969,1448362961,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90969,1448362964,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90968,1448362969,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362970,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90968,1448362973,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90968,1448362976,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362979,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362982,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90968,1448362985,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90969,1448362990,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362991,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448362994,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90968,1448362997,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448363000,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90968,1448363003,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90969,1448363008,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90969,1448363009,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448363012,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448363015,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53236,39.90968,1448363018,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448363021,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448363026,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448363027,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53235,39.90969,1448363030,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53234,39.90968,1448363033,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53232,39.90968,1448363036,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53232,39.90968,1448363040,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53231,39.90967,1448363044,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53230,39.90968,1448363045,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53231,39.90967,1448363048,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53231,39.90967,1448363051,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53231,39.90966,1448363054,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53230,39.90966,1448363057,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53231,39.90966,1448363062,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53231,39.90966,1448363063,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53231,39.90966,1448363066,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53232,39.90967,1448363070,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53232,39.90966,1448363073,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53232,39.90967,1448363076,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53232,39.90966,1448363080,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53231,39.90966,1448363082,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53232,39.90966,1448363085,0.0,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53220,39.90966,1448363088,3.4,274.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53207,39.90966,1448363092,3.8,272.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53191,39.90967,1448363094,4.6,269.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53179,39.90968,1448363097,4.3,278.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53171,39.90968,1448363100,3.9,272.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53163,39.90969,1448363103,3.4,271.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53155,39.90968,1448363106,3.2,269.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53143,39.90969,1448363109,3.2,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53129,39.90969,1448363115,2.5,271.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53134,39.90969,1448363115,2.9,269.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53126,39.90968,1448363118,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53124,39.90969,1448363121,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53122,39.90970,1448363124,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53121,39.90970,1448363127,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53120,39.90970,1448363130,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53121,39.90971,1448363135,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53120,39.90971,1448363136,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53120,39.90970,1448363139,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53120,39.90970,1448363142,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53120,39.90970,1448363145,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53119,39.90971,1448363148,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53120,39.90972,1448363154,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53120,39.90972,1448363154,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53119,39.90972,1448363157,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53119,39.90971,1448363160,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53119,39.90971,1448363165,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53119,39.90971,1448363166,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53119,39.90970,1448363169,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53119,39.90970,1448363172,1.1,267.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53112,39.90970,1448363175,2.5,283.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53104,39.90969,1448363181,0.0,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53105,39.90970,1448363181,2.1,253.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53103,39.90969,1448363184,0.0,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53104,39.90968,1448363187,0.0,267.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53104,39.90968,1448363190,0.0,267.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53104,39.90968,1448363193,0.0,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53103,39.90969,1448363196,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53103,39.90969,1448363199,0.0,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
