116.39909,39.98831,1448295366,17.0,269.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39842,39.98829,1448295369,18.0,267.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39778,39.98827,1448295372,18.8,267.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39712,39.98825,1448295375,18.8,266.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39646,39.98818,1448295378,19.3,266.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39577,39.98819,1448295381,20.5,268.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39509,39.98817,1448295384,18.8,268.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39445,39.98816,1448295387,18.3,268.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39385,39.98811,1448295390,18.0,267.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39385,39.98811,1448295393,18.0,267.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39244,39.98807,1448295396,17.5,268.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39187,39.98805,1448295399,17.0,268.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39128,39.98804,1448295402,17.3,267.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39066,39.98804,1448295405,17.5,268.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39002,39.98804,1448295408,18.3,268.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38939,39.98807,1448295411,18.0,271.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38875,39.98804,1448295414,18.3,269.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38812,39.98806,1448295417,17.5,271.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38751,39.98808,1448295420,16.5,273.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38695,39.98807,1448295423,15.8,270.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38642,39.98805,1448295426,15.3,268.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38588,39.98805,1448295429,15.5,267.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38534,39.98805,1448295432,15.3,267.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38478,39.98801,1448295435,15.8,266.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38420,39.98797,1448295438,16.3,265.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38363,39.98794,1448295441,16.8,266.1,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38303,39.98787,1448295444,16.3,267.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38246,39.98786,1448295447,16.8,267.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38189,39.98784,1448295450,16.0,266.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38132,39.98785,1448295453,15.5,269.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38083,39.98784,1448295456,14.8,270.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38030,39.98785,1448295459,14.8,272.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37978,39.98786,1448295462,14.3,271.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37928,39.98786,1448295465,14.3,269.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37877,39.98782,1448295468,14.5,266.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37833,39.98783,1448295471,13.3,267.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37785,39.98781,1448295474,13.8,268.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37737,39.98783,1448295477,13.3,276.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37697,39.98792,1448295480,11.5,297.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37670,39.98811,1448295483,10.5,312.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37671,39.98844,1448295487,10.5,359.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37688,39.98867,1448295490,11.0,38.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37725,39.98879,1448295493,11.0,77.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37764,39.98879,1448295496,11.0,95.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37797,39.98857,1448295499,10.8,121.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37813,39.98823,1448295502,12.5,150.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37824,39.98790,1448295505,13.0,164.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37828,39.98779,1448295508,13.0,164.5,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37849,39.98699,1448295511,17.0,167.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37865,39.98650,1448295514,17.5,167.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37878,39.98602,1448295517,17.8,167.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37893,39.98556,1448295520,17.5,165.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37905,39.98506,1448295523,18.8,169.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37929,39.98438,1448295526,19.0,164.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37936,39.98408,1448295529,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37950,39.98362,1448295532,18.8,167.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37970,39.98290,1448295535,19.3,168.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37986,39.98235,1448295538,20.3,167.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38000,39.98183,1448295541,20.5,167.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38018,39.98127,1448295544,20.5,166.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38036,39.98070,1448295547,21.0,167.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38057,39.98020,1448295550,20.8,166.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38076,39.97963,1448295553,21.3,166.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38089,39.97901,1448295556,22.3,168.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38098,39.97849,1448295559,20.8,170.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38106,39.97799,1448295562,20.0,170.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38120,39.97745,1448295565,18.5,168.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38127,39.97696,1448295568,18.3,171.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38117,39.97640,1448295571,19.5,182.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38110,39.97580,1448295574,20.0,182.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38112,39.97525,1448295577,20.0,184.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38107,39.97471,1448295580,20.5,184.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38110,39.97412,1448295583,21.3,179.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38099,39.97355,1448295586,20.3,184.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38091,39.97302,1448295589,19.5,185.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38085,39.97251,1448295592,19.5,185.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38082,39.97204,1448295595,18.0,181.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38072,39.97150,1448295598,18.5,185.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38065,39.97101,1448295601,19.0,186.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38059,39.97060,1448295604,16.0,186.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38052,39.97019,1448295607,15.5,187.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.96981,1448295610,15.0,189.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38028,39.96944,1448295613,14.3,189.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38026,39.96910,1448295616,11.8,185.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38024,39.96885,1448295619,8.8,185.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38012,39.96868,1448295622,7.0,209.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37990,39.96854,1448295625,7.8,226.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37956,39.96867,1448295628,10.8,268.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37910,39.96869,1448295631,11.5,268.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37871,39.96867,1448295634,10.8,264.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37832,39.96858,1448295637,11.8,249.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37797,39.96846,1448295640,10.0,244.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37769,39.96837,1448295643,9.5,246.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37747,39.96835,1448295646,7.8,260.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37708,39.96834,1448295649,9.8,267.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37673,39.96834,1448295653,10.5,268.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37639,39.96833,1448295656,10.5,267.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37598,39.96826,1448295658,11.8,261.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37537,39.96817,1448295662,16.0,265.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37484,39.96817,1448295665,15.5,269.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37419,39.96812,1448295668,18.3,266.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37384,39.96821,1448295671,12.3,274.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37319,39.96821,1448295674,16.3,273.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37237,39.96818,1448295677,20.8,269.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37165,39.96812,1448295680,21.3,266.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37100,39.96811,1448295683,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37043,39.96811,1448295686,17.0,268.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36973,39.96793,1448295689,18.8,257.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36920,39.96800,1448295692,18.0,267.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36862,39.96796,1448295695,17.3,268.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36764,39.96788,1448295698,20.0,267.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36718,39.96792,1448295701,14.0,269.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36650,39.96792,1448295704,17.8,271.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36580,39.96788,1448295707,19.0,266.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36517,39.96792,1448295710,18.3,269.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36446,39.96783,1448295713,20.0,264.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36388,39.96785,1448295716,18.8,268.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36341,39.96781,1448295719,19.3,268.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36248,39.96780,1448295722,19.0,269.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36181,39.96779,1448295725,19.5,268.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36112,39.96778,1448295728,19.0,270.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36045,39.96777,1448295731,19.0,270.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35976,39.96777,1448295734,19.0,269.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35910,39.96780,1448295737,18.8,270.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35846,39.96781,1448295740,19.0,269.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35777,39.96777,1448295743,19.3,268.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35711,39.96779,1448295746,18.8,270.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35646,39.96781,1448295749,19.3,269.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35580,39.96783,1448295752,19.3,270.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35513,39.96782,1448295755,19.3,270.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35440,39.96782,1448295758,19.5,268.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35375,39.96780,1448295761,19.3,269.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35303,39.96780,1448295764,19.3,270.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35238,39.96774,1448295767,18.0,263.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35165,39.96761,1448295770,19.8,258.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35110,39.96774,1448295773,17.5,272.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35048,39.96773,1448295776,17.5,269.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34989,39.96777,1448295779,17.8,270.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34924,39.96777,1448295782,17.3,270.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34867,39.96775,1448295785,16.8,269.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34805,39.96774,1448295788,16.5,272.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34748,39.96776,1448295791,16.3,272.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34691,39.96778,1448295794,17.0,271.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34633,39.96779,1448295797,17.0,271.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34570,39.96786,1448295800,17.5,276.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34501,39.96780,1448295803,18.8,268.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34432,39.96779,1448295806,18.8,267.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34363,39.96779,1448295809,18.8,270.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34298,39.96778,1448295812,18.5,267.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34240,39.96778,1448295815,16.8,270.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34181,39.96779,1448295818,16.8,270.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34120,39.96782,1448295821,16.8,270.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34063,39.96782,1448295824,16.3,269.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34010,39.96786,1448295828,15.5,273.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33976,39.96781,1448295831,10.3,259.1,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33938,39.96778,1448295834,11.0,264.4,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33976,39.96805,1448295837,0.5,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33980,39.96803,1448295840,0.5,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33978,39.96797,1448295843,0.5,0.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33974,39.96795,1448295846,0.5,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33973,39.96796,1448295849,0.5,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33974,39.96797,1448295852,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33971,39.96798,1448295855,3.8,283.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33949,39.96811,1448295858,0.5,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33935,39.96811,1448295861,0.5,0.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33902,39.96811,1448295864,14.8,266.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33788,39.96792,1448295867,18.0,268.3,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33713,39.96784,1448295870,18.8,261.3,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33640,39.96793,1448295873,18.5,271.6,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33554,39.96812,1448295876,20.5,279.6,52,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33551,39.96820,1448295879,0.5,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33551,39.96818,1448295882,0.5,0.0,62,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33562,39.96816,1448295891,0.9,279.3,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33549,39.96834,1448295892,0.5,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33489,39.96663,1448295893,0.5,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33500,39.96604,1448295894,0.5,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33502,39.96608,1448295897,0.5,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33505,39.96609,1448295900,0.5,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33506,39.96608,1448295903,0.5,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33506,39.96609,1448295906,0.5,0.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33507,39.96609,1448295909,0.5,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33506,39.96609,1448295912,0.5,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33507,39.96609,1448295915,0.5,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33506,39.96608,1448295918,0.5,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33507,39.96610,1448295921,2.1,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33507,39.96627,1448295924,1.1,352.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33477,39.96648,1448295927,7.0,281.5,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33451,39.96673,1448295930,8.3,274.7,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33348,39.96703,1448295933,11.0,268.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33321,39.96714,1448295936,9.5,281.4,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33290,39.96735,1448295939,9.8,294.5,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33237,39.96753,1448295942,13.5,294.2,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33209,39.96770,1448295945,9.8,290.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33171,39.96765,1448295948,9.5,271.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33128,39.96767,1448295951,11.8,274.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33076,39.96756,1448295954,12.5,258.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33043,39.96764,1448295957,10.5,269.7,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33009,39.96750,1448295960,9.0,258.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32985,39.96748,1448295963,8.0,254.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32961,39.96747,1448295966,6.8,261.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32927,39.96745,1448295969,8.5,265.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.96745,1448295975,10.0,270.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32861,39.96751,1448295975,10.3,276.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32838,39.96746,1448295978,6.5,257.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32820,39.96751,1448295981,5.0,271.9,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32808,39.96753,1448295985,2.3,278.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32805,39.96750,1448295987,0.6,269.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32802,39.96749,1448295991,0.6,268.4,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32806,39.96748,1448295994,0.7,268.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32808,39.96748,1448295997,0.5,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32808,39.96750,1448296000,0.5,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32807,39.96749,1448296003,0.5,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32808,39.96748,1448296004,0.5,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32807,39.96747,1448296007,0.5,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32808,39.96747,1448296028,0.5,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30932,39.98301,1448366704,0.0,0.0,78,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30932,39.98301,1448366707,0.0,0.0,71,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30940,39.98338,1448366710,0.0,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30941,39.98338,1448366713,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30940,39.98336,1448366716,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30939,39.98330,1448366719,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30938,39.98328,1448366722,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30938,39.98326,1448366725,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30938,39.98325,1448366728,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30938,39.98326,1448366731,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30938,39.98326,1448366734,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98324,1448366739,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30938,39.98324,1448366744,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98323,1448366749,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98322,1448366754,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98321,1448366759,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98320,1448366764,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98319,1448366769,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98320,1448366774,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98319,1448366779,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98319,1448366784,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98319,1448366793,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98319,1448366796,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98318,1448366799,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98318,1448366802,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98318,1448366805,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98319,1448366808,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98317,1448366811,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98317,1448366814,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98318,1448366817,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
