116.29325,39.89697,1448348184,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29325,39.89696,1448348185,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29325,39.89697,1448348190,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29325,39.89697,1448348195,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29325,39.89696,1448348200,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29325,39.89697,1448348212,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29325,39.89697,1448348225,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29342,39.89693,1448348236,4.3,89.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29451,39.89690,1448348248,6.6,91.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29451,39.89690,1448348248,6.6,91.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.89680,1448348252,2.5,129.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.89657,1448348259,7.4,167.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.89599,1448348264,10.5,181.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.89532,1448348272,12.3,180.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.89477,1448348276,12.2,180.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.89401,1448348280,14.8,179.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.89350,1448348291,14.8,180.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.89273,1448348292,13.3,180.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.89207,1448348297,12.1,178.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.89166,1448348302,9.9,180.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.89105,1448348307,10.0,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.89057,1448348312,11.0,179.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.89007,1448348318,9.5,178.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88985,1448348324,1.8,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88984,1448348329,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88983,1448348334,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88982,1448348340,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88982,1448348346,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88982,1448348352,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88982,1448348357,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88982,1448348363,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88982,1448348368,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88982,1448348379,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88983,1448348392,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88982,1448348403,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88983,1448348414,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88983,1448348425,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88980,1448348435,1.8,191.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29488,39.88910,1448348446,9.8,180.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29487,39.88802,1448348459,11.1,179.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29487,39.88802,1448348460,11.1,179.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29488,39.88701,1448348462,10.8,180.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88650,1448348468,12.0,179.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.88593,1448348473,13.1,180.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.88521,1448348478,12.6,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.88469,1448348484,11.3,179.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.88418,1448348490,8.2,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88385,1448348494,6.9,171.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88376,1448348500,1.8,177.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88373,1448348505,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88373,1448348510,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88374,1448348516,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88373,1448348522,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88374,1448348527,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88374,1448348533,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88374,1448348545,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88350,1448348556,3.7,181.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88350,1448348556,3.7,181.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29498,39.88309,1448348562,2.4,170.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29498,39.88304,1448348567,0.9,170.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29499,39.88297,1448348573,1.4,178.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88289,1448348580,1.4,178.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88285,1448348584,1.0,194.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88286,1448348589,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88287,1448348596,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88286,1448348600,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88286,1448348606,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88286,1448348617,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88286,1448348629,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88284,1448348640,1.3,181.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88247,1448348650,3.6,184.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88247,1448348651,3.6,184.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29489,39.88230,1448348656,0.2,188.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29484,39.88231,1448348661,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29484,39.88226,1448348667,1.8,202.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29487,39.88221,1448348673,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29485,39.88223,1448348678,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29485,39.88224,1448348683,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29485,39.88224,1448348688,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29485,39.88224,1448348694,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29486,39.88224,1448348699,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29486,39.88224,1448348711,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88190,1448348722,3.1,178.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29498,39.88161,1448348733,2.5,180.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88146,1448348744,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88146,1448348745,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88148,1448348750,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88148,1448348755,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88149,1448348760,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88149,1448348765,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88149,1448348770,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88149,1448348776,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88147,1448348782,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88148,1448348788,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88144,1448348793,2.0,199.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29498,39.88123,1448348804,4.0,177.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88098,1448348815,1.0,182.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88101,1448348826,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88102,1448348837,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88101,1448348848,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88102,1448348858,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88102,1448348870,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88101,1448348883,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88086,1448348893,3.3,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88065,1448348904,1.2,176.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88062,1448348925,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88062,1448348947,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88062,1448348968,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88061,1448348992,0.3,176.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88022,1448349027,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29502,39.88038,1448349027,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29502,39.88038,1448349027,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88022,1448349032,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88022,1448349034,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88022,1448349036,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.88022,1448349040,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88022,1448349046,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.88022,1448349051,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88022,1448349057,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.88022,1448349062,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.88022,1448349072,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29499,39.88008,1448349089,2.0,179.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.87985,1448349095,1.1,184.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29499,39.87977,1448349106,1.3,207.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29498,39.87951,1448349116,1.6,182.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29464,39.87475,1448349250,10.2,183.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29463,39.87426,1448349255,10.5,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29459,39.87368,1448349261,10.3,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29454,39.87313,1448349266,10.7,182.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29450,39.87266,1448349271,10.3,182.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29447,39.87220,1448349276,9.9,183.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29446,39.87181,1448349282,7.8,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29446,39.87150,1448349287,6.3,182.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29443,39.87121,1448349293,6.4,182.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29441,39.87093,1448349297,6.3,184.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29438,39.87071,1448349309,3.8,182.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.87051,1448349312,4.4,184.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29434,39.87035,1448349313,1.9,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29431,39.87028,1448349318,1.5,180.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29427,39.87026,1448349323,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29426,39.87028,1448349329,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29427,39.87029,1448349359,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29430,39.86983,1448349360,5.5,188.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29429,39.87009,1448349360,1.8,181.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29428,39.87019,1448349360,2.3,178.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86947,1448349360,6.8,182.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29427,39.86927,1448349364,3.7,181.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29427,39.86927,1448349367,3.7,181.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29429,39.86912,1448349369,1.4,183.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29434,39.86910,1448349375,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29434,39.86909,1448349379,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29434,39.86909,1448349387,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86909,1448349404,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29434,39.86909,1448349404,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86909,1448349404,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86909,1448349406,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86909,1448349414,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86909,1448349422,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86908,1448349434,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86908,1448349445,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86908,1448349458,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29434,39.86908,1448349468,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86908,1448349480,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29434,39.86909,1448349492,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29427,39.86896,1448349503,4.8,188.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29422,39.86808,1448349515,8.9,184.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29422,39.86808,1448349516,8.9,184.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29415,39.86724,1448349518,9.8,177.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29413,39.86685,1448349523,7.6,184.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29413,39.86659,1448349529,4.5,172.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29411,39.86658,1448349535,0.4,185.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29412,39.86659,1448349542,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29412,39.86660,1448349555,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29412,39.86660,1448349586,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29412,39.86660,1448349586,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29412,39.86660,1448349609,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29411,39.86660,1448349609,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29412,39.86660,1448349609,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29411,39.86660,1448349609,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29401,39.86287,1448349795,2.5,180.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29401,39.86287,1448349796,2.5,180.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29399,39.86283,1448349800,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29400,39.86282,1448349808,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29400,39.86282,1448349811,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29400,39.86282,1448349818,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29399,39.86282,1448349824,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29398,39.86284,1448349829,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29403,39.86281,1448349834,0.5,147.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29405,39.86282,1448349838,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29407,39.86279,1448349844,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29406,39.86276,1448349856,0.7,186.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29403,39.86267,1448349867,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29403,39.86265,1448349879,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29403,39.86264,1448349889,0.4,177.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29407,39.86260,1448349899,2.7,180.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29401,39.86233,1448349909,4.1,185.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29431,39.86211,1448349921,2.8,114.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29470,39.86216,1448349932,1.6,72.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.86216,1448349943,1.4,112.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.86216,1448349944,1.4,112.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.86187,1448349949,3.6,166.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29514,39.86179,1448349955,3.7,95.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29557,39.86181,1448349960,6.9,89.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29588,39.86180,1448349967,4.2,82.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29617,39.86181,1448349972,4.9,84.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29633,39.86188,1448349978,1.0,78.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29636,39.86197,1448349982,1.8,78.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29637,39.86211,1448349988,3.6,356.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29637,39.86236,1448349993,4.0,358.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29634,39.86253,1448349999,3.9,354.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29633,39.86275,1448350005,4.0,357.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29627,39.86296,1448350012,3.8,351.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29627,39.86312,1448350016,2.6,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29628,39.86322,1448350021,2.7,11.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29635,39.86331,1448350028,2.2,16.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29635,39.86332,1448350031,0.6,20.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29632,39.86329,1448350037,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29632,39.86329,1448350043,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29632,39.86331,1448350049,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29632,39.86331,1448350055,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29632,39.86331,1448350060,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29632,39.86331,1448350066,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29632,39.86331,1448350079,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29633,39.86324,1448350090,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29634,39.86324,1448350100,0.5,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29632,39.86328,1448350111,0.6,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29629,39.86325,1448350123,0.9,237.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29624,39.86315,1448350134,0.9,240.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29615,39.86312,1448350146,0.9,208.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29603,39.86305,1448350157,1.1,261.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29584,39.86309,1448350168,1.1,279.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29549,39.86313,1448350179,1.7,299.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29539,39.86313,1448350203,0.8,282.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350225,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350225,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350231,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350236,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350243,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350249,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350254,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350261,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350264,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350270,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350275,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350288,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
