116.58242,39.74925,1448296805,11.1,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58240,39.74971,1448296808,12.3,357.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58232,39.75002,1448296811,12.8,357.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58226,39.75033,1448296814,11.9,352.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58221,39.75059,1448296817,11.7,356.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58215,39.75092,1448296820,11.9,357.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58215,39.75123,1448296823,11.7,356.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58215,39.75153,1448296826,11.3,355.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58211,39.75183,1448296829,10.7,356.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58206,39.75216,1448296832,11.6,354.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58211,39.75245,1448296835,10.0,359.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58212,39.75269,1448296838,7.6,355.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58209,39.75269,1448296841,1.3,336.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58210,39.75287,1448296851,2.3,1.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58203,39.75277,1448296861,0.7,28.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58211,39.75262,1448296866,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.58201,39.75280,1448296871,0.1,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58202,39.75274,1448296876,0.5,133.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58208,39.75276,1448296881,0.8,13.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58203,39.75291,1448296886,3.0,351.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58201,39.75313,1448296891,4.9,352.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58200,39.75342,1448296897,6.5,1.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58199,39.75381,1448296907,7.8,1.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58199,39.75381,1448296907,7.8,1.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58195,39.75464,1448296912,8.1,3.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58217,39.75475,1448296917,4.9,43.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58253,39.75483,1448296922,6.4,70.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58278,39.75494,1448296927,3.8,66.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58308,39.75497,1448296932,3.7,80.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58312,39.75499,1448296937,0.4,93.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.75499,1448296942,0.2,35.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.75500,1448296947,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.75501,1448296952,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.75501,1448296957,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.75501,1448296962,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.75501,1448296967,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58316,39.75527,1448296972,4.6,357.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58189,39.75696,1448296992,11.5,333.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58150,39.75738,1448296997,11.4,327.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58119,39.75764,1448297002,6.9,310.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58084,39.75770,1448297007,5.7,273.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58026,39.75761,1448297012,10.1,253.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57966,39.75744,1448297017,11.2,249.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57900,39.75721,1448297022,11.8,247.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57835,39.75703,1448297027,11.2,249.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57789,39.75689,1448297032,8.3,248.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57746,39.75677,1448297037,8.0,252.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57718,39.75662,1448297042,4.5,242.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57705,39.75659,1448297047,2.1,249.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57680,39.75660,1448297052,4.3,278.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57660,39.75676,1448297057,4.2,314.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57645,39.75700,1448297062,5.4,336.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57633,39.75718,1448297067,4.1,325.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57624,39.75736,1448297072,4.1,329.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57615,39.75746,1448297077,2.5,327.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57601,39.75762,1448297082,4.4,332.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57584,39.75781,1448297087,4.9,323.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57576,39.75790,1448297092,3.0,321.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57561,39.75784,1448297097,2.5,202.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57572,39.75772,1448297102,4.1,155.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57587,39.75755,1448297107,5.0,146.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57606,39.75731,1448297112,6.3,148.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57631,39.75707,1448297117,6.7,144.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57646,39.75684,1448297122,4.3,153.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57653,39.75671,1448297127,2.7,160.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57655,39.75666,1448297133,0.9,172.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57656,39.75663,1448297138,0.8,170.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57657,39.75665,1448297143,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57657,39.75665,1448297148,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57657,39.75665,1448297153,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57657,39.75665,1448297158,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57657,39.75665,1448297163,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57657,39.75665,1448297168,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57657,39.75665,1448297178,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57713,39.75588,1448297188,7.5,150.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57713,39.75588,1448297188,7.5,150.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57724,39.75497,1448297198,7.5,203.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57680,39.75483,1448297203,10.6,243.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57617,39.75456,1448297208,12.3,244.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57545,39.75428,1448297213,14.9,240.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57474,39.75396,1448297218,13.8,238.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57404,39.75366,1448297223,14.4,238.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57333,39.75334,1448297228,14.7,239.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57254,39.75297,1448297233,15.3,240.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57170,39.75258,1448297238,16.2,238.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57085,39.75220,1448297243,16.8,240.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57005,39.75183,1448297248,15.4,240.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56935,39.75150,1448297253,14.0,238.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56862,39.75117,1448297258,14.9,239.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56797,39.75086,1448297263,13.2,235.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56734,39.75061,1448297268,10.6,241.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56693,39.75042,1448297273,8.5,240.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56650,39.75024,1448297278,8.6,239.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56596,39.74998,1448297283,10.8,240.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56518,39.74963,1448297288,14.0,239.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56450,39.74931,1448297293,13.6,238.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56386,39.74906,1448297298,11.5,238.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56333,39.74879,1448297303,11.2,238.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56281,39.74861,1448297308,8.6,247.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56231,39.74865,1448297313,8.4,286.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56191,39.74893,1448297318,10.1,325.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56163,39.74932,1448297323,9.9,325.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56143,39.74965,1448297328,6.5,344.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56166,39.74986,1448297333,6.8,59.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56219,39.74973,1448297338,9.9,114.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56271,39.74938,1448297343,12.1,129.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56329,39.74906,1448297348,13.0,123.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56385,39.74869,1448297353,12.3,127.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56437,39.74840,1448297358,10.5,125.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56486,39.74815,1448297363,11.1,126.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56525,39.74790,1448297368,9.8,134.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56568,39.74761,1448297373,7.6,134.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56611,39.74732,1448297379,9.1,132.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56609,39.74719,1448297384,4.6,158.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56645,39.74683,1448297389,7.9,147.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56666,39.74657,1448297394,8.1,148.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56699,39.74622,1448297399,10.3,145.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56730,39.74586,1448297404,10.0,146.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56771,39.74554,1448297409,5.4,152.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56776,39.74518,1448297414,8.9,175.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56782,39.74455,1448297419,13.8,173.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56794,39.74387,1448297424,15.3,173.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56805,39.74313,1448297429,16.5,175.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56814,39.74243,1448297434,15.6,172.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56825,39.74169,1448297439,15.5,174.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56838,39.74099,1448297444,16.1,169.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56854,39.74028,1448297449,14.5,172.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56864,39.73963,1448297454,14.0,174.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56866,39.73919,1448297459,12.2,173.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56866,39.73919,1448297464,12.2,173.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56866,39.73919,1448297469,12.2,173.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56866,39.73919,1448297474,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56899,39.73675,1448297479,15.8,178.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56911,39.73593,1448297484,15.9,175.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56927,39.73523,1448297489,15.8,172.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56944,39.73457,1448297494,15.2,170.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56951,39.73403,1448297499,12.0,174.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56962,39.73361,1448297504,9.0,172.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56963,39.73338,1448297509,6.0,170.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56970,39.73304,1448297514,7.8,177.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56974,39.73265,1448297520,10.4,173.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56984,39.73211,1448297525,14.1,176.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56997,39.73126,1448297530,15.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57008,39.73066,1448297535,11.7,171.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57017,39.73051,1448297540,0.9,172.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57025,39.73049,1448297545,0.5,97.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57020,39.73049,1448297550,0.8,30.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57017,39.73050,1448297555,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57015,39.73049,1448297560,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57015,39.73049,1448297565,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57018,39.73012,1448297570,8.7,178.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57033,39.72952,1448297575,13.8,171.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57045,39.72877,1448297580,15.3,176.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57070,39.72804,1448297585,15.5,165.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57118,39.72716,1448297590,18.0,162.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57139,39.72638,1448297595,18.5,160.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57172,39.72558,1448297600,18.2,162.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57208,39.72484,1448297605,18.3,165.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57234,39.72408,1448297610,17.0,162.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57257,39.72350,1448297615,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57298,39.72257,1448297620,17.9,161.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57336,39.72180,1448297625,17.7,160.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57363,39.72101,1448297631,18.4,164.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57396,39.72024,1448297636,17.5,161.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57431,39.71943,1448297641,19.2,161.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57470,39.71852,1448297646,20.7,161.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57506,39.71758,1448297651,20.6,164.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57538,39.71671,1448297656,19.9,161.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57564,39.71602,1448297661,13.9,163.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57590,39.71548,1448297666,8.9,159.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57598,39.71532,1448297671,1.6,162.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57598,39.71532,1448297676,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57596,39.71533,1448297681,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57596,39.71533,1448297686,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57607,39.71505,1448297691,5.9,163.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57620,39.71472,1448297696,8.2,162.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57639,39.71424,1448297701,12.3,162.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57664,39.71367,1448297706,15.9,163.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57693,39.71296,1448297712,16.6,163.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57732,39.71208,1448297717,17.7,162.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57766,39.71121,1448297722,20.2,163.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57799,39.71034,1448297727,20.7,163.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57838,39.70937,1448297732,21.7,162.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57878,39.70842,1448297737,21.6,162.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57914,39.70749,1448297742,22.1,162.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57955,39.70652,1448297747,22.8,161.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57989,39.70548,1448297752,24.6,166.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58018,39.70438,1448297757,25.1,170.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58031,39.70333,1448297762,23.4,177.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58035,39.70232,1448297767,22.2,178.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58038,39.70141,1448297772,20.2,177.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58043,39.70047,1448297777,21.3,177.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58045,39.69948,1448297782,21.6,178.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58047,39.69849,1448297787,22.6,178.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58051,39.69752,1448297792,21.4,178.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58054,39.69655,1448297797,21.6,179.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58054,39.69562,1448297802,21.6,178.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58058,39.69461,1448297807,22.4,178.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58059,39.69357,1448297812,22.3,179.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58063,39.69255,1448297817,22.4,178.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58064,39.69157,1448297822,21.1,179.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58065,39.69104,1448297827,11.4,179.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58067,39.69043,1448297832,14.2,178.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58073,39.68972,1448297837,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58072,39.68891,1448297842,18.2,180.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58065,39.68806,1448297847,19.5,186.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58051,39.68712,1448297853,20.3,188.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58028,39.68632,1448297858,12.2,192.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58017,39.68593,1448297864,7.0,190.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58030,39.68574,1448297869,5.5,117.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58092,39.68566,1448297874,10.3,90.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58165,39.68568,1448297880,12.4,89.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58246,39.68567,1448297885,14.5,90.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58348,39.68570,1448297890,15.1,89.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58440,39.68569,1448297895,15.1,92.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58525,39.68570,1448297900,14.3,85.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58614,39.68584,1448297905,16.0,75.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58708,39.68601,1448297912,15.9,76.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58774,39.68611,1448297917,14.3,80.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58907,39.68608,1448297922,17.2,99.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59001,39.68586,1448297929,11.3,108.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59067,39.68572,1448297936,7.5,107.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59131,39.68557,1448297941,8.9,108.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59179,39.68547,1448297948,9.5,103.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59240,39.68534,1448297953,8.4,104.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59286,39.68523,1448297960,4.2,106.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59298,39.68521,1448297965,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59299,39.68522,1448297970,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59299,39.68521,1448297975,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59331,39.68515,1448297983,6.0,102.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59354,39.68512,1448297989,4.4,104.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59389,39.68503,1448297994,2.6,100.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59380,39.68513,1448297999,4.2,273.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59338,39.68516,1448298004,7.5,264.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59324,39.68493,1448298010,6.2,194.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59314,39.68473,1448298016,3.2,198.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59314,39.68488,1448298025,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.59310,39.68443,1448298036,1.0,85.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59310,39.68443,1448298036,1.0,85.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59312,39.68449,1448298043,2.1,334.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59319,39.68463,1448298048,4.2,16.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59325,39.68494,1448298053,5.3,14.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59348,39.68509,1448298058,5.4,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59384,39.68508,1448298063,6.6,100.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59439,39.68498,1448298068,8.8,101.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
