116.39784,40.00249,1448347789,14.5,270.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39784,40.00249,1448347792,14.5,270.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39784,40.00249,1448347795,14.5,270.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39784,40.00249,1448347798,14.5,270.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39784,40.00249,1448347802,14.5,270.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39397,40.00245,1448347805,15.8,270.3,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347807,15.7,270.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347810,15.7,270.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347813,15.7,270.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347816,15.7,270.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347820,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347822,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347825,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347829,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347831,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347834,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347837,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347840,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347843,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347846,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347849,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347852,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347855,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347858,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347863,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347864,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347867,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39362,40.00245,1448347870,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38844,40.00180,1448347882,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38847,40.00229,1448347885,16.1,266.8,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38791,40.00225,1448347889,16.0,266.9,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38735,40.00223,1448347891,15.9,267.0,68,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38683,40.00221,1448347895,15.6,266.9,114,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38651,40.00239,1448347899,13.4,273.8,100,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38565,40.00219,1448347900,18.0,268.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38499,40.00210,1448347903,19.5,267.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38428,40.00205,1448347906,20.7,267.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38354,40.00203,1448347909,21.1,268.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38286,40.00200,1448347912,18.3,267.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38228,40.00198,1448347916,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38180,40.00194,1448347919,12.7,266.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38143,40.00192,1448347922,9.7,263.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38122,40.00190,1448347924,4.4,270.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38118,40.00190,1448347927,0.4,271.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38116,40.00190,1448347931,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38116,40.00189,1448347934,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38116,40.00189,1448347937,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38116,40.00189,1448347940,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38116,40.00189,1448347943,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38116,40.00190,1448347946,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38115,40.00190,1448347949,1.3,273.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38103,40.00190,1448347952,3.8,269.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38088,40.00189,1448347955,4.3,269.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38071,40.00188,1448347958,5.5,256.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38057,40.00178,1448347961,5.9,221.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38050,40.00168,1448347964,3.3,206.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38045,40.00159,1448347967,4.4,188.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38045,40.00141,1448347970,4.4,177.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38043,40.00132,1448347973,2.8,176.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38045,40.00128,1448347976,1.6,177.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38045,40.00123,1448347979,1.4,178.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38044,40.00120,1448347982,1.2,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38045,40.00117,1448347985,1.4,182.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38045,40.00113,1448347989,1.4,182.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38045,40.00111,1448347991,1.1,181.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,40.00109,1448347995,0.7,182.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38045,40.00107,1448347997,0.8,185.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,40.00098,1448348000,3.4,182.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,40.00091,1448348003,1.6,182.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,40.00089,1448348006,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,40.00088,1448348009,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,40.00089,1448348013,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,40.00086,1448348016,1.1,183.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38047,40.00081,1448348019,1.6,185.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38048,40.00080,1448348022,0.5,187.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38048,40.00077,1448348025,0.6,186.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38048,40.00077,1448348028,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38048,40.00077,1448348031,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38048,40.00079,1448348035,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38051,40.00074,1448348037,0.9,185.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38055,40.00072,1448348040,0.7,184.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38058,40.00068,1448348043,1.8,182.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38059,40.00064,1448348047,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38060,40.00063,1448348049,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38059,40.00062,1448348052,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38059,40.00063,1448348055,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38059,40.00062,1448348059,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38060,40.00062,1448348061,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38060,40.00062,1448348064,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38060,40.00062,1448348067,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38060,40.00062,1448348070,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38056,40.00057,1448348075,2.3,185.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38058,40.00048,1448348077,2.4,186.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38056,40.00044,1448348079,2.0,185.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38055,40.00041,1448348082,0.6,185.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38055,40.00041,1448348086,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38055,40.00040,1448348088,1.0,185.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38054,40.00036,1448348092,1.6,185.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38054,40.00031,1448348095,1.2,185.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38053,40.00028,1448348098,1.6,184.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38053,40.00023,1448348100,1.4,185.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38051,40.00019,1448348103,2.4,186.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38049,40.00014,1448348106,2.4,184.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38048,40.00009,1448348109,2.6,182.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38049,40.00001,1448348112,2.2,186.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38048,39.99998,1448348115,0.2,188.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38047,39.99998,1448348119,1.2,188.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38047,39.99989,1448348121,3.3,184.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38047,39.99982,1448348125,2.7,175.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,39.99976,1448348127,1.4,181.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38046,39.99974,1448348131,0.8,184.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38044,39.99973,1448348134,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38044,39.99972,1448348136,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38044,39.99971,1448348139,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38043,39.99970,1448348142,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99966,1448348145,1.2,181.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99963,1448348149,1.2,181.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38043,39.99961,1448348151,0.2,181.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38040,39.99960,1448348155,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38039,39.99959,1448348158,1.3,181.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99953,1448348161,2.2,179.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99946,1448348164,2.9,178.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38043,39.99939,1448348167,2.3,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38043,39.99932,1448348170,3.0,183.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38043,39.99926,1448348173,2.4,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99919,1448348176,3.6,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99909,1448348179,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99895,1448348182,4.8,183.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38040,39.99875,1448348184,5.6,182.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38040,39.99875,1448348185,5.6,182.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38040,39.99861,1448348186,5.7,181.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38040,39.99861,1448348187,5.7,181.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99853,1448348188,2.7,178.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99855,1448348189,2.0,182.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99853,1448348190,1.3,182.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38040,39.99854,1448348191,0.9,181.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99853,1448348192,0.5,180.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99852,1448348193,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99851,1448348194,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38043,39.99852,1448348195,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99852,1448348196,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99851,1448348198,0.7,181.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99851,1448348198,1.0,181.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99848,1448348200,1.3,182.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99848,1448348200,1.3,181.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99847,1448348201,1.0,182.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99846,1448348202,0.8,182.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99846,1448348203,0.8,182.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99847,1448348205,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99847,1448348205,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99847,1448348206,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99847,1448348207,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38042,39.99846,1448348208,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99846,1448348209,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99846,1448348210,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38040,39.99846,1448348212,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38040,39.99846,1448348212,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99846,1448348213,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99847,1448348215,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38040,39.99847,1448348218,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.99845,1448348218,1.5,185.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38039,39.99837,1448348218,5.0,188.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38039,39.99842,1448348218,3.8,189.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38036,39.99823,1448348221,4.9,187.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38038,39.99831,1448348221,5.1,188.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38037,39.99828,1448348221,4.9,187.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38034,39.99817,1448348222,5.6,184.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38035,39.99811,1448348223,6.6,181.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38034,39.99799,1448348225,6.8,178.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38035,39.99805,1448348225,6.8,179.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38034,39.99794,1448348226,7.2,179.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38033,39.99784,1448348227,7.5,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38034,39.99780,1448348228,5.8,179.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38033,39.99776,1448348229,5.5,181.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38032,39.99770,1448348230,4.6,190.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38031,39.99766,1448348232,4.6,196.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38029,39.99763,1448348232,4.4,210.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38025,39.99760,1448348233,4.8,238.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38018,39.99759,1448348235,6.1,251.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38009,39.99758,1448348235,7.6,257.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38000,39.99756,1448348236,7.6,254.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37992,39.99755,1448348237,7.7,256.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37983,39.99753,1448348239,7.7,255.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37974,39.99753,1448348239,8.0,255.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37964,39.99752,1448348240,8.8,255.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37952,39.99750,1448348242,9.1,257.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37942,39.99748,1448348243,9.1,256.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37930,39.99746,1448348244,8.2,258.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37920,39.99745,1448348245,8.2,259.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37912,39.99744,1448348246,6.3,261.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37906,39.99744,1448348247,6.3,261.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37898,39.99743,1448348248,7.2,257.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37890,39.99742,1448348249,7.7,255.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37873,39.99739,1448348251,7.3,260.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37864,39.99737,1448348251,7.3,260.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37858,39.99737,1448348252,6.4,259.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37851,39.99736,1448348253,7.0,264.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37843,39.99735,1448348254,7.2,266.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37835,39.99734,1448348255,7.5,267.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37817,39.99733,1448348257,7.4,265.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37826,39.99734,1448348257,7.5,266.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37813,39.99732,1448348258,5.9,264.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37808,39.99731,1448348259,5.7,264.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37793,39.99732,1448348260,5.1,263.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37800,39.99731,1448348260,5.5,264.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37788,39.99732,1448348261,4.6,264.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37783,39.99732,1448348262,4.4,264.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37773,39.99731,1448348264,4.4,264.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37778,39.99732,1448348264,4.4,264.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37767,39.99732,1448348265,4.9,264.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37761,39.99730,1448348266,5.8,262.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37753,39.99731,1448348268,6.1,262.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37746,39.99729,1448348269,6.3,260.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37738,39.99730,1448348269,6.5,261.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37721,39.99730,1448348271,6.0,264.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37730,39.99729,1448348271,6.3,263.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37714,39.99731,1448348272,5.5,264.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37707,39.99731,1448348273,5.0,263.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37703,39.99732,1448348275,4.4,264.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37698,39.99730,1448348276,3.6,264.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37694,39.99731,1448348277,3.3,264.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37690,39.99732,1448348278,2.8,264.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37687,39.99732,1448348278,2.6,264.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37684,39.99731,1448348279,2.4,264.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37683,39.99731,1448348280,1.4,264.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37682,39.99730,1448348281,0.9,263.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37681,39.99729,1448348283,1.2,263.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37679,39.99729,1448348283,1.8,265.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37676,39.99729,1448348285,2.2,266.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37674,39.99729,1448348286,1.2,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37674,39.99729,1448348287,1.2,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37671,39.99728,1448348288,0.9,264.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37670,39.99728,1448348289,1.7,264.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37668,39.99727,1448348290,2.0,264.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37667,39.99728,1448348291,1.6,264.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37665,39.99727,1448348292,1.4,264.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37663,39.99727,1448348293,1.0,264.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37661,39.99726,1448348294,1.7,264.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37658,39.99727,1448348295,2.6,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37654,39.99726,1448348296,2.7,264.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37650,39.99726,1448348297,1.7,263.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37649,39.99726,1448348298,1.6,262.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37646,39.99725,1448348300,1.6,260.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37645,39.99726,1448348300,1.9,258.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37642,39.99726,1448348301,2.6,256.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
