116.51056,39.99041,1448333656,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.99041,1448333659,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.99041,1448333662,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.99041,1448333668,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.99041,1448333668,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.99041,1448333671,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.99041,1448333675,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.99041,1448333678,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.99041,1448333680,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333683,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333686,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333690,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333692,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333695,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333698,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333701,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333707,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333708,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.99037,1448333710,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333713,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333716,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333719,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333722,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333726,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333728,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333731,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333734,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333737,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333740,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333743,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333748,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333750,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333752,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333755,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333760,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333761,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333764,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333768,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333770,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333773,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333776,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333779,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333783,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333785,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333788,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333791,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333794,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333797,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333800,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333805,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333806,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333809,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333812,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333817,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333818,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333821,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333824,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333827,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333830,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333833,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333836,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333840,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333842,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333846,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333848,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333851,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333854,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333857,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333862,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333864,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333866,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333869,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333872,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333875,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333878,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333881,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333886,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333887,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333890,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333893,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333896,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333899,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333902,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333905,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333908,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333911,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333914,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333917,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333920,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333923,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333926,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333931,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333932,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333935,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333938,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333943,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333944,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333947,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333950,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333953,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333956,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333959,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333962,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333967,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333968,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333971,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333975,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333977,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333980,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51052,39.99040,1448333983,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51045,39.99030,1448333986,3.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99025,1448333991,2.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448333992,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448333995,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448333998,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334001,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334004,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334007,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334010,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334016,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334016,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334019,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334022,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334025,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334028,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334031,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334034,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334037,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334040,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334043,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334046,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334049,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.99020,1448334051,1.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334058,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334064,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334066,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334071,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334076,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334083,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334086,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334091,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334096,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334103,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334106,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334117,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334127,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334136,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334149,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334156,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334167,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334177,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334187,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334197,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334207,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334219,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334237,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334259,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334277,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334297,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334317,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334337,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334357,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51046,39.99022,1448334377,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334397,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334417,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334438,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334477,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334517,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334557,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334597,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334666,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334701,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51044,39.99013,1448334717,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51038,39.99005,1448334775,1.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51037,39.98986,1448334797,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51037,39.98986,1448334837,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51040,39.98976,1448334877,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50903,39.98825,1448335127,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335139,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51039,39.98919,1448335139,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335141,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335149,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335151,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335156,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335161,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335166,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335171,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335176,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335181,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335186,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335196,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335206,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335216,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335226,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51001,39.98931,1448335238,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50988,39.98934,1448335246,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50988,39.98934,1448335256,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335266,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335276,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335286,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335296,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335316,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335336,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335356,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335377,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335397,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335416,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335436,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335456,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335476,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335496,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51028,39.98925,1448335516,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50972,39.98937,1448335556,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50972,39.98937,1448335596,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50972,39.98937,1448335636,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50972,39.98937,1448335676,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50972,39.98937,1448335717,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50972,39.98937,1448335756,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50873,39.98839,1448335828,2.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50852,39.98832,1448335829,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50852,39.98832,1448335834,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50852,39.98832,1448335835,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50852,39.98832,1448335835,-1.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50788,39.98838,1448335839,5.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50769,39.98821,1448335841,5.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50749,39.98814,1448335844,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50729,39.98811,1448335850,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50709,39.98808,1448335850,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50692,39.98805,1448335853,5.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50681,39.98804,1448335856,4.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50673,39.98803,1448335859,2.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50668,39.98802,1448335862,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50668,39.98802,1448335869,1.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50662,39.98802,1448335869,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50662,39.98802,1448335871,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50654,39.98802,1448335874,2.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50647,39.98802,1448335877,2.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50641,39.98802,1448335880,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50641,39.98802,1448335883,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50641,39.98802,1448335887,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50641,39.98802,1448335889,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50641,39.98802,1448335892,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50641,39.98802,1448335895,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50641,39.98802,1448335898,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50635,39.98804,1448335901,0.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
